type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.042666,0.018955,0.059094,136865.732633,0.015466,0.066429,136865.732633,0.015650,0.092924,136865.732633,0.015077,0.031850,136865.732633,0.015081,0.029117,136865.732633,0.001392,0.002905,137282.696490,0.014094,0.028745,134117.309009,0.000001,0.000001,0.000015,136865.732633
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.039235,0.015990,0.028224,84557.037865,0.013632,0.056880,84557.037865,0.013487,0.057064,84557.037865,0.013550,0.027019,84557.037865,0.013739,0.028200,84557.037865,0.001496,0.003243,84557.037865,0.014644,0.027193,80753.875532,0.000000,0.000000,0.000006,84557.037865
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.039491,0.016777,0.029072,82714.873526,0.014394,0.060502,82714.873526,0.016854,0.062460,82714.873526,0.016951,0.028611,82714.873526,0.013982,0.028091,82714.873526,0.001292,0.003633,82714.873526,0.017364,0.028396,79824.234053,0.000000,0.000000,0.000005,82714.873526
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037986,0.016931,0.030278,90341.759932,0.016281,0.059313,90341.759932,0.014721,0.086120,90341.759932,0.014109,0.027526,90341.759932,0.013883,0.027284,90341.759932,0.001290,0.002657,90341.759932,0.013290,0.026062,87786.912318,0.000001,0.000001,0.000013,90341.759932
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.038133,0.016079,0.028631,114007.878294,0.013959,0.057737,114007.878294,0.013744,0.065273,114007.878294,0.014232,0.027875,114007.878294,0.014283,0.028055,114007.878294,0.001347,0.002702,114007.878294,0.014282,0.027132,112804.972069,0.000000,0.000000,0.000010,114007.878294
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.044546,0.015780,0.028698,124207.147015,0.013824,0.057412,124207.147015,0.013878,0.058094,124207.147015,0.013767,0.027693,124207.147015,0.014260,0.027975,124207.147015,0.001328,0.002707,124207.147015,0.013710,0.027062,117518.497875,0.000000,0.000001,0.000006,124207.147015
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037135,0.015798,0.028810,84919.042890,0.014523,0.057593,84919.042890,0.013826,0.057357,84919.042890,0.013855,0.027838,84919.042890,0.013807,0.027749,84919.042890,0.001326,0.002799,84919.042890,0.013403,0.027139,84568.121044,0.000001,0.000001,0.000006,84919.042890
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036987,0.015753,0.028225,111421.251419,0.014015,0.057336,111421.251419,0.013694,0.056969,111421.251419,0.013571,0.027667,111421.251419,0.013863,0.028381,111421.251419,0.001321,0.002735,111421.251419,0.013303,0.026987,109960.763319,0.000000,0.000000,0.000009,111421.251419
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036495,0.015362,0.027979,110876.290349,0.013733,0.057044,110876.290349,0.013778,0.057093,110876.290349,0.013623,0.027755,110876.290349,0.013741,0.028122,110876.290349,0.001346,0.002778,110876.290349,0.013513,0.027141,108057.619403,0.000001,0.000000,0.000006,110876.290349
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037143,0.015829,0.028807,101198.530195,0.013791,0.058330,101198.530195,0.013600,0.058164,101198.530195,0.013861,0.028334,101198.530195,0.013791,0.028889,101198.530195,0.001437,0.003116,101198.530195,0.014404,0.027667,100696.878187,0.000001,0.000000,0.000008,101198.530195
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037527,0.016241,0.028301,103516.058568,0.013622,0.057277,103516.058568,0.013624,0.057223,103516.058568,0.013947,0.030117,103516.058568,0.015056,0.028449,103516.058568,0.001517,0.002702,103516.058568,0.013730,0.027079,102987.940446,0.000001,0.000000,0.000007,103516.058568
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036831,0.016437,0.030171,76194.792189,0.015972,0.059681,76194.792189,0.015084,0.061933,76194.792189,0.014901,0.028983,76194.792189,0.015630,0.029689,76194.792189,0.001530,0.003080,76194.792189,0.015032,0.029115,71751.926809,0.000001,0.000000,0.000006,76194.792189
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.041526,0.018430,0.031229,102685.559974,0.015373,0.059489,102685.559974,0.013707,0.056831,102685.559974,0.013881,0.026975,102685.559974,0.014037,0.028205,102685.559974,0.001349,0.002812,102685.559974,0.013645,0.026364,99441.888761,0.000000,0.000000,0.000008,102685.559974
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036343,0.015440,0.032078,96987.938916,0.014968,0.057805,96987.938916,0.013871,0.059600,96987.938916,0.013859,0.028275,96987.938916,0.013867,0.028240,96987.938916,0.001347,0.002775,96987.938916,0.013587,0.027641,94066.269072,0.000000,0.000000,0.000009,96987.938916
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037289,0.015867,0.028935,100730.914992,0.013711,0.059993,100730.914992,0.014944,0.060887,100730.914992,0.014234,0.029238,100730.914992,0.014194,0.029410,100730.914992,0.001400,0.002845,100730.914992,0.014142,0.026975,96397.080032,0.000001,0.000000,0.000009,100730.914992
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.038593,0.016238,0.029686,134394.885866,0.014584,0.060701,134394.885866,0.015111,0.059283,134394.885866,0.014162,0.027713,134394.885866,0.013827,0.028429,134394.885866,0.001379,0.002743,134394.885866,0.014327,0.027451,134374.248012,0.000000,0.000001,0.000012,134394.885866
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.041660,0.015850,0.030122,78383.311818,0.014904,0.057668,78383.311818,0.013879,0.057511,78383.311818,0.015735,0.030069,78383.311818,0.015530,0.029307,78383.311818,0.001304,0.002726,78383.762789,0.014364,0.026416,78312.315858,0.000000,0.000001,0.000007,78383.311818
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.040113,0.016793,0.029111,65115.315707,0.014881,0.060173,65115.315707,0.013962,0.058563,65115.315707,0.013966,0.028286,65115.315707,0.013814,0.028211,65115.315707,0.001423,0.002857,65115.315707,0.013411,0.027435,63032.242064,0.000000,0.000000,0.000007,65115.315707
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.039323,0.016608,0.029280,115745.347708,0.013986,0.063023,115745.347708,0.016675,0.058771,115745.347708,0.016987,0.030122,115745.347708,0.014115,0.029444,115745.347708,0.001380,0.002776,115745.347708,0.013970,0.026567,115701.604895,0.000000,0.000000,0.000010,115745.347708
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036237,0.015996,0.028544,94838.864123,0.014128,0.059212,94838.864123,0.014107,0.069649,94838.864123,0.019501,0.031691,94838.864123,0.016446,0.029750,94838.864123,0.001457,0.002748,94838.864123,0.015456,0.035616,93654.429955,0.000001,0.000001,0.000009,94838.864123
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.051817,0.020194,0.032182,95000.948763,0.016480,0.075230,95000.948763,0.016625,0.096425,95000.948763,0.017515,0.031909,95000.948763,0.016108,0.031613,95000.948763,0.001947,0.004631,95000.948763,0.016714,0.037256,92639.081544,0.000001,0.000000,0.000009,95000.948763
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.048145,0.020935,0.058318,125265.807451,0.017206,0.066969,125265.807451,0.015012,0.058826,125265.807451,0.013731,0.029216,125265.807451,0.015764,0.028360,125265.807451,0.001328,0.002916,125598.611418,0.013521,0.027328,116791.034325,0.000001,0.000001,0.000007,125265.807451
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037327,0.015827,0.028337,89921.239523,0.013850,0.057291,89921.239523,0.013794,0.057225,89921.239523,0.014053,0.028009,89921.239523,0.013815,0.027769,89921.239523,0.001358,0.002818,89921.239523,0.013319,0.027171,87022.797305,0.000000,0.000000,0.000007,89921.239523
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037965,0.015805,0.028225,81445.967557,0.013766,0.059119,81445.967557,0.014490,0.058085,81445.967557,0.014074,0.027577,81445.967557,0.014133,0.036427,81445.967557,0.002307,0.009670,81445.967557,0.026771,0.028508,81325.683317,0.000001,0.000000,0.000009,81445.967557
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037654,0.016554,0.029230,122182.789652,0.013887,0.058648,122182.789652,0.014319,0.057528,122182.789652,0.013696,0.028196,122182.789652,0.014237,0.028317,122182.789652,0.001366,0.002656,122182.789652,0.013606,0.026994,121260.967530,0.000000,0.000000,0.000008,122182.789652
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037525,0.015677,0.028540,77902.098803,0.014618,0.057931,77902.098803,0.013771,0.057326,77902.098803,0.013859,0.027876,77902.098803,0.013917,0.027596,77902.098803,0.001355,0.002766,77902.998579,0.013426,0.026832,74388.733096,0.000001,0.000000,0.000006,77902.098803
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037026,0.015803,0.029320,93856.681561,0.014235,0.057701,93856.681561,0.013570,0.059472,93856.681561,0.013875,0.027007,93856.681561,0.013726,0.026863,93856.681561,0.001328,0.002666,93856.681561,0.013855,0.026127,91233.080376,0.000000,0.000001,0.000007,93856.681561
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036776,0.015820,0.028111,81367.807446,0.013639,0.057101,81367.807446,0.013572,0.056994,81367.807446,0.014110,0.027528,81367.807446,0.013868,0.027459,81367.807446,0.001389,0.002741,81367.807446,0.013591,0.026835,78429.299045,0.000001,0.000000,0.000010,81367.807446
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037283,0.015863,0.028268,90967.693004,0.013816,0.058178,90967.693004,0.013711,0.058153,90967.693004,0.013732,0.028229,90967.693004,0.013841,0.028176,90967.693004,0.001345,0.002777,90967.693004,0.013350,0.027360,90653.275920,0.000001,0.000000,0.000009,90967.693004
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037951,0.015701,0.029527,103695.085450,0.014164,0.061194,103695.085450,0.016015,0.061113,103695.085450,0.014298,0.029318,103695.085450,0.014602,0.029429,103695.085450,0.001450,0.003046,103695.085450,0.014213,0.028728,103361.669827,0.000001,0.000001,0.000012,103695.085450
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.038502,0.016230,0.029433,76817.197780,0.014099,0.059635,76817.197780,0.013732,0.058810,76817.197780,0.013930,0.028644,76817.197780,0.014060,0.028258,76817.197780,0.001392,0.002841,76817.197780,0.013561,0.027335,76436.216817,0.000001,0.000001,0.000006,76817.197780
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037390,0.015945,0.028070,116088.167735,0.013763,0.057653,116088.167735,0.013551,0.056745,116088.167735,0.013482,0.028751,116088.167735,0.013933,0.027321,116088.167735,0.001403,0.002681,116088.167735,0.013586,0.026792,113552.417638,0.000000,0.000001,0.000009,116088.167735
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036724,0.015668,0.028033,116058.256698,0.013747,0.057452,116058.256698,0.014114,0.057198,116058.256698,0.013718,0.027846,116058.256698,0.013735,0.026818,116058.256698,0.001355,0.002701,116058.256698,0.013471,0.026204,112301.035859,0.000001,0.000001,0.000008,116058.256698
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036553,0.015847,0.027957,79190.739270,0.013509,0.056821,79190.739270,0.013629,0.056948,79190.739270,0.013718,0.026972,79190.739270,0.013774,0.026650,79190.739270,0.001322,0.002698,79190.739270,0.013261,0.026182,76080.154942,0.000000,0.000000,0.000013,79190.739270
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036205,0.015629,0.027950,114280.891913,0.013802,0.056751,114280.891913,0.014036,0.057170,114280.891913,0.013714,0.027181,114280.891913,0.013899,0.026862,114280.891913,0.001362,0.002706,114280.891913,0.013362,0.026428,110510.933626,0.000000,0.000001,0.000007,114280.891913
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036433,0.015766,0.028587,86345.331055,0.014416,0.057211,86345.331055,0.013953,0.057393,86345.331055,0.013838,0.027945,86345.331055,0.013702,0.028038,86345.331055,0.001342,0.002831,86345.331055,0.013608,0.027107,82992.845105,0.000000,0.000001,0.000006,86345.331055
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036630,0.015767,0.028215,119419.448064,0.013563,0.057325,119419.448064,0.013603,0.057324,119419.448064,0.013718,0.027713,119419.448064,0.014101,0.026945,119419.448064,0.001305,0.002656,119419.448064,0.013302,0.026020,117632.343569,0.000001,0.000001,0.000007,119419.448064
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036356,0.015662,0.027838,78639.700439,0.015147,0.057612,78639.700439,0.013826,0.057285,78639.700439,0.013630,0.027265,78639.700439,0.013825,0.026863,78639.700439,0.001300,0.002686,78639.700439,0.013328,0.026442,78444.329304,0.000001,0.000001,0.000006,78639.700439
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036698,0.015699,0.028548,67958.731475,0.013814,0.057043,67958.731475,0.013703,0.056825,67958.731475,0.013818,0.027528,67958.731475,0.013807,0.027450,67958.731475,0.001339,0.002727,67958.731475,0.013343,0.026642,66975.156523,0.000001,0.000000,0.000007,67958.731475
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036710,0.015924,0.028325,70176.132970,0.013760,0.056996,70176.132970,0.013563,0.057389,70176.132970,0.013722,0.027571,70176.132970,0.013814,0.027727,70176.132970,0.001321,0.002726,70176.132970,0.013361,0.026830,69506.568777,0.000000,0.000001,0.000005,70176.132970
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.038761,0.015674,0.028202,65865.955193,0.013812,0.057276,65865.955193,0.013665,0.056852,65865.955193,0.013776,0.027742,65865.955193,0.013807,0.027966,65865.955193,0.001321,0.002727,65865.955193,0.013495,0.026828,62141.106281,0.000001,0.000001,0.000007,65865.955193
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036661,0.015727,0.028005,116861.066895,0.013702,0.057620,116861.066895,0.015061,0.060058,116861.066895,0.014610,0.028818,116861.066895,0.015117,0.027355,116861.066895,0.001355,0.002726,116861.424900,0.013828,0.026165,114210.992206,0.000000,0.000001,0.000008,116861.066895
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.038259,0.016815,0.030245,91647.579887,0.016156,0.061679,91647.579887,0.015010,0.059059,91647.579887,0.014228,0.027263,91647.579887,0.014312,0.028050,91647.579887,0.001526,0.002730,91647.579887,0.014420,0.026763,89852.142486,0.000000,0.000001,0.000007,91647.579887
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.038626,0.016738,0.030054,115186.093161,0.014603,0.059008,115186.093161,0.014326,0.058255,115186.093161,0.014538,0.027996,115186.093161,0.015455,0.029679,115186.093161,0.001509,0.003137,115186.093161,0.014457,0.027527,110733.022199,0.000001,0.000001,0.000005,115186.093161
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036870,0.016454,0.028404,87271.506541,0.013884,0.057059,87271.506541,0.013503,0.056948,87271.506541,0.013714,0.027133,87271.506541,0.013723,0.027204,87271.506541,0.001330,0.002715,87419.397543,0.013462,0.026841,82666.280638,0.000000,0.000000,0.000006,87271.506541
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036673,0.015599,0.028805,109756.499869,0.014332,0.057082,109756.499869,0.013619,0.057319,109756.499869,0.013815,0.027614,109756.499869,0.013829,0.027691,109756.499869,0.001367,0.002735,109756.499869,0.013627,0.027014,106734.119928,0.000001,0.000000,0.000006,109756.499869
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036951,0.015780,0.028317,123199.216891,0.013764,0.057224,123199.216891,0.013739,0.057147,123199.216891,0.013814,0.027455,123199.216891,0.013846,0.027377,123199.216891,0.001358,0.002755,123199.216891,0.013401,0.027285,120007.011784,0.000001,0.000000,0.000007,123199.216891
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036727,0.015660,0.028205,94956.100456,0.013770,0.057349,94956.100456,0.013783,0.057060,94956.100456,0.013681,0.027596,94956.100456,0.013788,0.027483,94956.100456,0.001350,0.002733,94956.100456,0.013649,0.026735,92438.372571,0.000000,0.000000,0.000012,94956.100456
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036765,0.015705,0.028188,110459.081639,0.013710,0.057290,110459.081639,0.013664,0.056896,110459.081639,0.014361,0.028253,110459.081639,0.013748,0.027495,110459.081639,0.001571,0.004961,110459.081639,0.016874,0.049492,109726.140179,0.000001,0.000001,0.000009,110459.081639
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.056216,0.017562,0.028941,83716.793637,0.013889,0.056900,83716.793637,0.014147,0.056733,83716.793637,0.013702,0.027670,83716.793637,0.014595,0.026985,83716.793637,0.001391,0.002679,83716.793637,0.013172,0.026559,81135.105466,0.000001,0.000000,0.000006,83716.793637
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037108,0.015792,0.028185,80471.514988,0.013786,0.057109,80471.514988,0.013877,0.058222,80471.514988,0.013662,0.027609,80471.514988,0.013656,0.026824,80471.514988,0.001361,0.002654,80471.514988,0.013177,0.028074,79772.781313,0.000000,0.000000,0.000008,80471.514988
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036759,0.015639,0.028073,106575.848202,0.013740,0.057016,106575.848202,0.013524,0.057530,106575.848202,0.013730,0.027185,106575.848202,0.013908,0.026934,106575.848202,0.001368,0.002661,106575.848202,0.013651,0.026288,104371.245958,0.000000,0.000001,0.000012,106575.848202
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036290,0.015680,0.028157,84022.164193,0.013938,0.057175,84022.164193,0.013803,0.057085,84022.164193,0.013613,0.027480,84022.164193,0.013851,0.027937,84022.164193,0.001353,0.002768,84022.164193,0.013479,0.026857,78013.579677,0.000000,0.000000,0.000009,84022.164193
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.036719,0.015928,0.028334,96062.422170,0.013583,0.057051,96062.422170,0.013570,0.057046,96062.422170,0.013780,0.027563,96062.422170,0.014495,0.029274,96062.422170,0.001326,0.002675,96062.422170,0.014629,0.029993,96057.918131,0.000000,0.000001,0.000008,96062.422170
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.039520,0.016992,0.029307,98529.270518,0.014262,0.065516,98529.270518,0.016400,0.059761,98529.270518,0.014061,0.028239,98529.270518,0.014763,0.027887,98529.270518,0.001322,0.002800,98529.270518,0.013602,0.026843,98503.638549,0.000001,0.000001,0.000005,98529.270518
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037001,0.015702,0.034343,66486.588338,0.015286,0.058836,66486.588338,0.013768,0.060157,66486.588338,0.014979,0.030291,66486.588338,0.015763,0.029732,66486.588338,0.001487,0.003078,66486.588338,0.014651,0.029226,63399.079793,0.000001,0.000000,0.000006,66486.588338
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.040848,0.017602,0.031059,101121.491961,0.015713,0.065099,101121.491961,0.016127,0.064367,101121.491961,0.015545,0.035042,101121.491961,0.017999,0.033291,101121.491961,0.001664,0.003389,101121.560747,0.016613,0.034500,100915.603997,0.000001,0.000001,0.000010,101121.491961
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.043455,0.018567,0.043667,69451.313505,0.017744,0.062825,69451.313505,0.013722,0.062468,69451.313505,0.014053,0.030096,69451.313505,0.015018,0.027737,69451.313505,0.001291,0.002657,69451.313505,0.013298,0.026879,66874.570534,0.000000,0.000000,0.000010,69451.313505
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037563,0.016273,0.028523,105191.016793,0.013836,0.057249,105191.016793,0.013783,0.057125,105191.016793,0.013713,0.029474,105191.016793,0.014126,0.027606,105191.016793,0.001710,0.002744,105191.016793,0.013776,0.027020,104502.466162,0.000001,0.000000,0.000012,105191.016793
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.037331,0.015880,0.028762,93800.864857,0.013834,0.057536,93800.864857,0.013654,0.058499,93800.864857,0.015697,0.030289,93800.864857,0.016522,0.029786,93800.864857,0.001313,0.003383,93800.864857,0.014334,0.028533,91372.757803,0.000000,0.000001,0.000009,93800.864857
