type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,50000,100,0.019272,50001,48543,0.224626,50001,48620,0.133933,50001,48543,0.226620,50001,48620,0.126343,5001,4939,0.019272,50001,48620,0.123439,0.037161,0.016143,0.029679,217110.435456,0.013684,0.071652,217110.435456,0.014028,0.072012,217110.435456,0.013755,0.029299,217110.435456,0.014236,0.029572,217110.435456,0.000954,0.003013,217110.435456,0.016022,0.034381,217110.435456,0.000000,0.000000,0.000008,217110.435456
uncorr,50000,100,0.019272,50001,48543,0.224626,50001,48620,0.133933,50001,48543,0.226620,50001,48620,0.126343,5001,4939,0.019272,50001,48620,0.123439,0.045197,0.018100,0.036190,252684.022008,0.016712,0.082516,252684.022008,0.015494,0.076751,252684.022008,0.015435,0.030985,252684.022008,0.015206,0.030920,252684.022008,0.000934,0.002877,252684.022008,0.015488,0.031473,252684.022008,0.000000,0.000001,0.000007,252684.022008
uncorr,50000,100,0.019272,50001,48543,0.224626,50001,48620,0.133933,50001,48543,0.226620,50001,48620,0.126343,5001,4939,0.019272,50001,48620,0.123439,0.041174,0.017332,0.034394,228630.361927,0.018543,0.083732,228630.361927,0.016970,0.080605,228630.361927,0.016533,0.030526,228630.361927,0.014440,0.029824,228630.361927,0.000801,0.003166,228630.361927,0.014551,0.030774,228630.361927,0.000001,0.000000,0.000009,228630.361927
uncorr,50000,100,0.019272,50001,48543,0.224626,50001,48620,0.133933,50001,48543,0.226620,50001,48620,0.126343,5001,4939,0.019272,50001,48620,0.123439,0.039428,0.016049,0.030654,251170.588631,0.014023,0.072055,251170.588631,0.014382,0.072510,251170.588631,0.014077,0.029769,251170.588631,0.015286,0.032418,251170.588631,0.000852,0.003050,251170.588631,0.016135,0.030125,251170.588631,0.000001,0.000000,0.000007,251170.588631
uncorr,50000,100,0.019272,50001,48543,0.224626,50001,48620,0.133933,50001,48543,0.226620,50001,48620,0.126343,5001,4939,0.019272,50001,48620,0.123439,0.042445,0.018695,0.033066,234318.112489,0.015975,0.079975,234318.112489,0.016575,0.081294,234318.112489,0.016063,0.034909,234318.112489,0.018315,0.035387,234318.112489,0.001003,0.003765,233860.554113,0.018242,0.031362,234318.112489,0.000001,0.000001,0.000015,234318.112489
uncorr,50000,100,0.019272,50001,48543,0.224626,50001,48620,0.133933,50001,48543,0.226620,50001,48620,0.126343,5001,4939,0.019272,50001,48620,0.123439,0.040550,0.016705,0.033097,251990.401873,0.015317,0.075663,251990.401873,0.014549,0.074010,251990.401873,0.014183,0.029515,251990.401873,0.014574,0.029626,251990.401873,0.000801,0.002921,251990.401873,0.014475,0.029953,251990.401873,0.000000,0.000000,0.000008,251990.401873
uncorr,50000,100,0.019272,50001,48543,0.224626,50001,48620,0.133933,50001,48543,0.226620,50001,48620,0.126343,5001,4939,0.019272,50001,48620,0.123439,0.039071,0.015842,0.030564,245788.356641,0.013880,0.074141,245788.356641,0.014235,0.074004,245788.356641,0.014123,0.030129,245788.356641,0.014179,0.029856,245788.356641,0.000828,0.002988,245788.356641,0.014314,0.028483,245788.356641,0.000001,0.000000,0.000007,245788.356641
uncorr,50000,100,0.019272,50001,48543,0.224626,50001,48620,0.133933,50001,48543,0.226620,50001,48620,0.126343,5001,4939,0.019272,50001,48620,0.123439,0.037557,0.015937,0.029377,222455.945692,0.013846,0.075109,222455.945692,0.016338,0.077649,222455.945692,0.016330,0.032496,222455.945692,0.018417,0.037864,222455.945692,0.000852,0.003759,222009.544858,0.021911,0.032855,222408.027044,0.000001,0.000000,0.000008,222455.945692
uncorr,50000,100,0.019272,50001,48543,0.224626,50001,48620,0.133933,50001,48543,0.226620,50001,48620,0.126343,5001,4939,0.019272,50001,48620,0.123439,0.043916,0.017618,0.032626,267786.749263,0.020234,0.073802,267786.749263,0.014103,0.072520,267786.749263,0.015014,0.031462,267786.749263,0.015630,0.031094,267786.749263,0.000784,0.003062,267786.749263,0.015843,0.032420,267786.749263,0.000000,0.000000,0.000008,267786.749263
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.038291,0.016088,0.030736,127773.738430,0.014373,0.034939,127773.738430,0.014236,0.034251,127773.738430,0.014124,0.028992,127773.738430,0.014017,0.029117,127773.738430,0.000819,0.002876,127773.738430,0.014926,0.031126,127773.738430,0.000000,0.000000,0.000010,127773.738430
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.037901,0.015844,0.029571,114795.719089,0.014482,0.034873,114795.719089,0.014384,0.035446,114795.719089,0.014170,0.029724,114795.719089,0.014517,0.029640,114795.719089,0.000815,0.003270,114795.719089,0.015842,0.033813,114795.719089,0.000000,0.000000,0.000008,114795.719089
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.045580,0.018399,0.036323,113224.296680,0.016872,0.040505,113224.296680,0.016702,0.040374,113224.296680,0.017857,0.033669,113224.296680,0.017126,0.033144,113224.296680,0.000785,0.003173,113224.296680,0.016377,0.032463,113224.296680,0.000001,0.000001,0.000009,113224.296680
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.044010,0.019365,0.036439,107190.745926,0.016981,0.037638,107190.745926,0.025458,0.067036,107190.745926,0.016329,0.033924,107190.745926,0.016804,0.034619,107190.745926,0.000794,0.004299,107086.926714,0.016911,0.034184,107190.745926,0.000001,0.000000,0.000008,107190.745926
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.042841,0.018153,0.034755,128310.460958,0.016528,0.039715,128310.460958,0.015020,0.035611,128310.460958,0.014342,0.029172,128310.460958,0.014210,0.028795,128310.460958,0.000816,0.002814,128310.460958,0.014229,0.028731,128310.460958,0.000000,0.000001,0.000010,128310.460958
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.037744,0.016761,0.031780,124344.389451,0.016532,0.039213,124344.389451,0.016630,0.041329,124344.389451,0.016758,0.034555,124344.389451,0.016987,0.036571,124344.389451,0.000984,0.002911,124344.389451,0.017494,0.032414,124344.389451,0.000001,0.000001,0.000011,124344.389451
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.041857,0.017575,0.033206,112063.880013,0.015337,0.036567,112063.880013,0.014504,0.035282,112063.880013,0.014530,0.029430,112063.880013,0.014204,0.029063,112063.880013,0.000776,0.002839,112063.880013,0.014435,0.029476,112063.880013,0.000000,0.000000,0.000007,112063.880013
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.038045,0.015881,0.030387,111741.392243,0.014331,0.035975,111741.392243,0.015294,0.038479,111741.392243,0.016746,0.034419,111741.392243,0.016684,0.033569,111741.392243,0.001068,0.003463,111485.978622,0.016866,0.033701,111741.392243,0.000000,0.000000,0.000009,111741.392243
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.043746,0.019923,0.035944,123637.012198,0.017363,0.040251,123637.012198,0.017897,0.039734,123637.012198,0.016384,0.034239,123637.012198,0.016409,0.034892,123637.012198,0.001036,0.003288,123417.178328,0.016876,0.033382,123637.012198,0.000002,0.000001,0.000018,123637.012198
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.042667,0.018709,0.033901,126625.542927,0.017615,0.038331,126625.542927,0.016536,0.036725,126625.542927,0.014882,0.031247,126625.542927,0.016329,0.031820,126625.542927,0.001034,0.002841,126625.542927,0.014748,0.029241,126625.542927,0.000000,0.000001,0.000006,126625.542927
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.038668,0.016565,0.033624,136300.028514,0.014834,0.037569,136300.028514,0.015487,0.035649,136300.028514,0.014437,0.029921,136300.028514,0.015707,0.029199,136300.028514,0.000832,0.002964,136299.614726,0.014722,0.031677,136300.028514,0.000001,0.000001,0.000007,136300.028514
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.038884,0.015892,0.029551,114090.205470,0.014767,0.037458,114090.205470,0.014141,0.035232,114090.205470,0.014391,0.029680,114090.205470,0.014458,0.028843,114090.205470,0.000817,0.002812,113633.856331,0.014394,0.028885,114090.205470,0.000001,0.000001,0.000007,114090.205470
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.037201,0.015580,0.029897,124051.434729,0.014054,0.034563,124051.434729,0.014383,0.034469,124051.434729,0.014492,0.030525,124051.434729,0.014681,0.029962,124051.434729,0.000797,0.002962,123084.235810,0.014843,0.029788,124051.434729,0.000000,0.000001,0.000007,124051.434729
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.037844,0.015686,0.030191,123714.853811,0.014470,0.035107,123714.853811,0.014345,0.035308,123714.853811,0.014303,0.030307,123714.853811,0.014145,0.030630,123714.853811,0.000829,0.003203,123565.062501,0.014475,0.030420,123714.853811,0.000001,0.000000,0.000011,123714.853811
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.039158,0.015928,0.030338,115927.702804,0.014228,0.035980,115927.702804,0.014222,0.036707,115927.702804,0.014436,0.030605,115927.702804,0.014341,0.029854,115927.702804,0.000829,0.003015,115927.702804,0.014071,0.028965,115927.702804,0.000000,0.000000,0.000006,115927.702804
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.037016,0.015654,0.029461,135045.349295,0.013786,0.034344,135045.349295,0.015296,0.036044,135045.349295,0.015072,0.030375,135045.349295,0.015407,0.031782,135045.349295,0.000853,0.003133,134385.125304,0.015384,0.032383,135045.349295,0.000001,0.000001,0.000009,135045.349295
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.040243,0.016868,0.031698,123993.393069,0.016439,0.036224,123993.393069,0.015491,0.035347,123993.393069,0.014088,0.029591,123993.393069,0.014280,0.030456,123993.393069,0.001012,0.002837,123993.393069,0.015371,0.031788,123993.393069,0.000000,0.000001,0.000010,123993.393069
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.040664,0.016066,0.030708,142006.671754,0.014195,0.035678,142006.671754,0.014394,0.036024,142006.671754,0.014712,0.030734,142006.671754,0.015203,0.030985,142006.671754,0.000791,0.003051,142006.671754,0.014930,0.030655,142006.671754,0.000000,0.000001,0.000009,142006.671754
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.041326,0.017542,0.033043,117326.441107,0.015220,0.036705,117326.441107,0.014681,0.036185,117326.441107,0.015211,0.030530,117326.441107,0.015723,0.031134,117326.441107,0.000798,0.003414,117326.441107,0.015774,0.030477,117326.441107,0.000002,0.000001,0.000010,117326.441107
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.038525,0.016496,0.030430,113695.435382,0.014459,0.034477,113695.435382,0.014339,0.035218,113695.435382,0.014549,0.029642,113695.435382,0.014189,0.030450,113695.435382,0.000815,0.003101,113643.144976,0.014657,0.029838,113695.435382,0.000000,0.000000,0.000012,113695.435382
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.043963,0.016584,0.030485,108777.840335,0.014347,0.034949,108777.840335,0.014337,0.035225,108777.840335,0.014489,0.032381,108777.840335,0.015431,0.031885,108777.840335,0.000818,0.003151,108777.840335,0.015144,0.031476,108777.840335,0.000000,0.000000,0.000009,108777.840335
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.040144,0.017131,0.032403,118402.915619,0.015360,0.036174,118402.915619,0.014733,0.034459,118402.915619,0.013987,0.028717,118402.915619,0.014148,0.028922,118402.915619,0.000846,0.002847,118029.243774,0.014174,0.029038,118402.915619,0.000001,0.000001,0.000007,118402.915619
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.037254,0.015600,0.029462,114379.234677,0.013989,0.034870,114379.234677,0.014496,0.034643,114379.234677,0.014465,0.028743,114379.234677,0.014826,0.029093,114379.234677,0.000811,0.002820,114158.111940,0.014339,0.029737,114379.234677,0.000001,0.000001,0.000007,114379.234677
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.039334,0.016240,0.029765,117449.071264,0.014167,0.036179,117449.071264,0.015699,0.036666,117449.071264,0.015810,0.031182,117449.071264,0.015817,0.031419,117449.071264,0.001276,0.005570,117449.071264,0.016039,0.030853,117449.071264,0.000001,0.000001,0.000010,117449.071264
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.040559,0.017395,0.036611,109791.397147,0.017264,0.043235,109791.397147,0.015397,0.036860,109791.397147,0.015890,0.032098,109791.397147,0.015112,0.031230,109791.397147,0.000810,0.002978,109791.397147,0.014411,0.031553,109791.397147,0.000000,0.000000,0.000011,109791.397147
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.038174,0.015987,0.029857,117395.041473,0.014101,0.034414,117395.041473,0.013891,0.036101,117395.041473,0.014451,0.028934,117395.041473,0.014598,0.029056,117395.041473,0.000804,0.002790,117395.041473,0.014585,0.028849,117395.041473,0.000000,0.000001,0.000007,117395.041473
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.040955,0.016601,0.031848,127149.301772,0.014282,0.034113,127149.301772,0.015841,0.034534,127149.301772,0.014146,0.029250,127149.301772,0.014364,0.029948,127149.301772,0.000835,0.002820,127149.301772,0.014486,0.029472,127149.301772,0.000001,0.000000,0.000007,127149.301772
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.039394,0.017098,0.035160,133444.808476,0.014267,0.034972,133444.808476,0.014367,0.034710,133444.808476,0.014213,0.029152,133444.808476,0.014441,0.028992,133444.808476,0.000777,0.002819,132857.067206,0.014434,0.029518,133444.808476,0.000001,0.000001,0.000010,133444.808476
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.038801,0.017678,0.032390,130876.018686,0.016185,0.035820,130876.018686,0.014969,0.034448,130876.018686,0.014439,0.029904,130876.018686,0.014948,0.033065,130876.018686,0.000991,0.002813,130876.018686,0.015150,0.029272,130876.018686,0.000000,0.000001,0.000010,130876.018686
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.039265,0.017671,0.033440,105133.751459,0.016842,0.041468,105133.751459,0.015773,0.037145,105133.751459,0.015109,0.030246,105133.751459,0.015196,0.029461,105133.751459,0.000835,0.002965,105133.751459,0.015250,0.031526,105133.751459,0.000001,0.000000,0.000006,105133.751459
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.042174,0.016640,0.031762,117004.860172,0.015082,0.035331,117004.860172,0.014695,0.035736,117004.860172,0.014854,0.030204,117004.860172,0.014751,0.029634,117004.860172,0.000957,0.002930,117004.300196,0.014976,0.029907,117004.860172,0.000001,0.000001,0.000012,117004.860172
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.039353,0.016681,0.033395,123696.213735,0.016114,0.036151,123696.213735,0.015575,0.035476,123696.213735,0.015112,0.030192,123696.213735,0.015142,0.031770,123696.213735,0.000829,0.003200,123344.044644,0.015982,0.031635,123696.213735,0.000000,0.000001,0.000009,123696.213735
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.039708,0.017399,0.030918,113092.661502,0.014976,0.035417,113092.661502,0.015307,0.035913,113092.661502,0.014800,0.030667,113092.661502,0.015094,0.031895,113092.661502,0.001051,0.003935,113092.661502,0.016360,0.032997,113092.661502,0.000001,0.000001,0.000009,113092.661502
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.041500,0.017641,0.034614,137174.521659,0.015651,0.038242,137174.521659,0.014955,0.036589,137174.521659,0.015045,0.030906,137174.521659,0.014972,0.031086,137174.521659,0.000891,0.002957,137154.392621,0.015296,0.031497,137174.521659,0.000001,0.000000,0.000010,137174.521659
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.039841,0.017399,0.031989,120065.945493,0.015100,0.036180,120065.945493,0.015136,0.037026,120065.945493,0.014684,0.033582,120065.945493,0.014847,0.030721,120065.945493,0.000973,0.003092,120065.945493,0.015212,0.033124,120065.945493,0.000001,0.000001,0.000009,120065.945493
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.043791,0.017771,0.032732,122906.807014,0.015171,0.035877,122906.807014,0.014722,0.036077,122906.807014,0.014773,0.030031,122906.807014,0.014968,0.030113,122906.807014,0.001068,0.003172,120270.144166,0.015651,0.029543,122906.807014,0.000000,0.000001,0.000005,122906.807014
almost,50000,100,0.022798,50001,49390,0.251182,50001,49565,0.168046,50001,49390,0.239143,50001,49565,0.147529,5001,4990,0.022798,50001,49565,0.141402,0.039574,0.016678,0.030849,129946.906632,0.014559,0.040988,129946.906632,0.016101,0.037172,129946.906632,0.015545,0.030750,129946.906632,0.015026,0.030349,129946.906632,0.000793,0.002887,129840.354586,0.015048,0.030815,129946.906632,0.000001,0.000001,0.000008,129946.906632
