type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.039332,0.015956,0.030571,121722.113026,0.013954,0.035690,121722.113026,0.013898,0.036313,121722.113026,0.014227,0.030678,121722.113026,0.014100,0.030951,121722.113026,0.000917,0.003011,121722.113026,0.014692,0.030154,121722.113026,0.000000,0.000001,0.000007,121722.113026
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.039532,0.015187,0.029259,105467.411435,0.014026,0.033249,105467.411435,0.013689,0.033620,105467.411435,0.013888,0.028259,105467.411435,0.013701,0.029093,105467.411435,0.000776,0.002818,104761.240133,0.014105,0.028153,105467.411435,0.000001,0.000001,0.000009,105467.411435
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.039120,0.015662,0.029188,112207.174401,0.013531,0.035170,112207.174401,0.015834,0.041855,112207.174401,0.016068,0.034379,112207.174401,0.016238,0.033538,112207.174401,0.000924,0.003083,111857.930978,0.016916,0.035115,112207.174401,0.000001,0.000000,0.000007,112207.174401
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.044131,0.017751,0.034174,119843.166317,0.016463,0.041399,119843.166317,0.015983,0.040412,119843.166317,0.016133,0.030722,119843.166317,0.014053,0.029802,119843.166317,0.000825,0.002979,119843.166317,0.014305,0.030610,119843.166317,0.000001,0.000000,0.000011,119843.166317
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.037176,0.014878,0.029080,114641.669869,0.013921,0.035263,114641.669869,0.014580,0.037462,114641.669869,0.013860,0.028515,114641.669869,0.014885,0.028301,114641.669869,0.000768,0.002855,114641.669869,0.013860,0.028581,114641.669869,0.000001,0.000001,0.000006,114641.669869
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.036040,0.014733,0.028754,118723.711708,0.014567,0.033304,118723.711708,0.013826,0.033684,118723.711708,0.013757,0.030468,118723.711708,0.014148,0.029427,118723.711708,0.000817,0.002897,118723.711708,0.014222,0.029629,118723.711708,0.000001,0.000000,0.000009,118723.711708
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.038186,0.015751,0.031080,139031.759695,0.013961,0.034783,139031.759695,0.013971,0.035357,139031.759695,0.013888,0.030113,139031.759695,0.013866,0.030288,139031.759695,0.000821,0.002977,139031.759695,0.014649,0.029871,139031.759695,0.000000,0.000001,0.000007,139031.759695
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.037822,0.015353,0.030745,122293.961812,0.013700,0.033362,122293.961812,0.013881,0.033629,122293.961812,0.013752,0.029309,122293.961812,0.013965,0.028454,122293.961812,0.000794,0.002774,122293.961812,0.014176,0.030492,122293.961812,0.000000,0.000001,0.000007,122293.961812
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.038971,0.015758,0.031653,120985.763993,0.015154,0.037121,120985.763993,0.014937,0.037154,120985.763993,0.016334,0.030410,120985.763993,0.014824,0.032025,120985.763993,0.001209,0.003264,120985.763993,0.015508,0.031252,120985.763993,0.000000,0.000001,0.000008,120985.763993
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.041716,0.015943,0.032234,116086.675520,0.014893,0.037099,116086.675520,0.015340,0.036926,116086.675520,0.015768,0.031278,116086.675520,0.014895,0.031213,116086.675520,0.000924,0.002938,116086.675520,0.014771,0.029612,116086.675520,0.000000,0.000001,0.000007,116086.675520
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.038528,0.015751,0.030791,124597.489818,0.013820,0.034589,124597.489818,0.014394,0.036182,124597.489818,0.014751,0.030721,124597.489818,0.014802,0.030439,124597.489818,0.000808,0.002872,124226.367884,0.013974,0.029490,124569.987286,0.000000,0.000001,0.000011,124597.489818
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.039268,0.016137,0.031652,133509.635058,0.014852,0.036669,133509.635058,0.014633,0.035604,133509.635058,0.014329,0.029836,133509.635058,0.015793,0.028823,133509.635058,0.000795,0.002838,133509.635058,0.013900,0.030842,133509.635058,0.000001,0.000001,0.000007,133509.635058
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.041433,0.015562,0.029376,115352.691360,0.013744,0.034858,115352.691360,0.013718,0.033601,115352.691360,0.014051,0.031312,115352.691360,0.014395,0.029892,115352.691360,0.000805,0.002782,115352.691360,0.014087,0.029700,115352.691360,0.000001,0.000001,0.000010,115352.691360
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.039425,0.016592,0.032408,122806.475838,0.014719,0.036253,122806.475838,0.013985,0.035931,122806.475838,0.014165,0.030447,122806.475838,0.015140,0.030329,122806.475838,0.000828,0.003016,122806.475838,0.014310,0.029928,122806.475838,0.000000,0.000000,0.000010,122806.475838
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.037578,0.015194,0.031641,137914.878631,0.013973,0.035120,137914.878631,0.013836,0.035374,137914.878631,0.013962,0.029828,137914.878631,0.013910,0.029738,137914.878631,0.000820,0.002973,137914.878631,0.014057,0.029717,137914.878631,0.000000,0.000000,0.000010,137914.878631
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.037560,0.015019,0.031595,114155.993231,0.017528,0.038578,114155.993231,0.015129,0.033970,114155.993231,0.013919,0.028447,114155.993231,0.014080,0.028967,114155.993231,0.000805,0.002891,113172.530766,0.014480,0.030227,114155.993231,0.000000,0.000001,0.000006,114155.993231
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.040375,0.016358,0.035454,126008.799183,0.015744,0.039688,126008.799183,0.016271,0.036249,126008.799183,0.014261,0.029357,126008.799183,0.013869,0.029984,126008.799183,0.000823,0.003014,126008.799183,0.014628,0.029404,126008.799183,0.000000,0.000001,0.000006,126008.799183
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.037182,0.015796,0.035746,115804.690934,0.015124,0.038354,115804.690934,0.014833,0.036884,115804.690934,0.016598,0.033635,115804.690934,0.015924,0.032557,115804.690934,0.001053,0.003050,115693.746158,0.015551,0.030356,115774.641710,0.000001,0.000000,0.000009,115804.690934
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.039047,0.016280,0.032127,119703.085303,0.013994,0.035889,119703.085303,0.014559,0.036349,119703.085303,0.015183,0.031483,119703.085303,0.014997,0.034342,119703.085303,0.000865,0.003492,119703.085303,0.016115,0.032834,119703.085303,0.000001,0.000000,0.000009,119703.085303
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.041578,0.018496,0.041305,109882.422679,0.013885,0.034202,109882.422679,0.013831,0.035446,109882.422679,0.014363,0.035380,109882.422679,0.014694,0.030143,109882.422679,0.000854,0.002980,109882.422679,0.014435,0.034162,109882.422679,0.000000,0.000001,0.000007,109882.422679
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.039910,0.016390,0.033434,143799.178655,0.017747,0.065183,143799.178655,0.016342,0.037036,143799.178655,0.016148,0.030520,143799.178655,0.015885,0.032752,143799.178655,0.000861,0.003225,143799.178655,0.014885,0.031988,143799.178655,0.000001,0.000001,0.000008,143799.178655
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.046536,0.018747,0.031034,122524.977822,0.015743,0.035932,122524.977822,0.013899,0.035545,122524.977822,0.015639,0.032466,122524.977822,0.015561,0.029947,122524.977822,0.000809,0.002968,121922.669565,0.014160,0.029818,122524.977822,0.000000,0.000000,0.000009,122524.977822
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.037507,0.015020,0.029552,120747.431262,0.013892,0.035475,120747.431262,0.014052,0.034792,120747.431262,0.014218,0.029789,120747.431262,0.013864,0.028714,120747.431262,0.000992,0.003029,119805.159356,0.015019,0.029213,120747.431262,0.000001,0.000001,0.000008,120747.431262
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.037163,0.016118,0.030659,118502.191413,0.013899,0.034994,118502.191413,0.015361,0.035957,118502.191413,0.014885,0.031900,118502.191413,0.014966,0.031190,118502.191413,0.000778,0.002986,118502.191413,0.015729,0.031354,118502.191413,0.000000,0.000000,0.000010,118502.191413
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.039397,0.017243,0.033001,126542.193420,0.015395,0.036309,126542.193420,0.014881,0.037850,126542.193420,0.014820,0.029253,126542.193420,0.014579,0.030594,126542.193420,0.000828,0.003396,126542.193420,0.014659,0.030479,126542.193420,0.000000,0.000000,0.000014,126542.193420
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.039797,0.016401,0.031492,123867.911184,0.014952,0.035416,123867.911184,0.014219,0.036563,123867.911184,0.014383,0.029863,123867.911184,0.014032,0.030333,123867.911184,0.000820,0.003419,123563.736667,0.014589,0.029624,123867.911184,0.000001,0.000001,0.000009,123867.911184
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.036198,0.016950,0.032103,124382.354414,0.015401,0.556512,124382.354414,0.014551,0.538851,124382.354414,0.014028,0.027755,124382.354414,0.013715,0.026837,124382.354414,0.001317,0.002571,124382.354414,0.012654,0.025963,124382.354414,0.000000,0.000001,0.000012,124382.354414
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.039397,0.016406,0.028971,116810.731339,0.013313,0.543229,116810.731339,0.013409,0.541156,116810.731339,0.013547,0.027546,116810.731339,0.014948,0.030754,116810.731339,0.002231,0.003564,116810.731339,0.013838,0.028244,116810.731339,0.000001,0.000001,0.000008,116810.731339
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.039373,0.015848,0.029795,132782.965572,0.014620,0.553464,132782.965572,0.013902,0.548689,132782.965572,0.013355,0.026460,132782.965572,0.013491,0.027089,132782.965572,0.001394,0.002640,132782.965572,0.012885,0.025993,132782.965572,0.000000,0.000001,0.000008,132782.965572
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.037595,0.015734,0.028617,167749.712481,0.013921,0.541225,167749.712481,0.015314,0.543943,167749.712481,0.013651,0.025757,167749.712481,0.013262,0.026354,167749.712481,0.001618,0.002875,167749.712481,0.014191,0.028079,167749.712481,0.000001,0.000000,0.000005,167749.712481
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.043086,0.018760,0.063331,128821.105494,0.016474,0.558379,128821.105494,0.014231,0.545393,128821.105494,0.013387,0.025385,128821.105494,0.013280,0.026084,128821.105494,0.001354,0.002581,128821.105494,0.014123,0.026622,128821.105494,0.000000,0.000001,0.000008,128821.105494
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.040527,0.017019,0.031959,141712.085638,0.014773,0.543893,141712.085638,0.014070,0.549672,141712.085638,0.014004,0.027316,141712.085638,0.013793,0.025250,141712.085638,0.001343,0.002562,141712.085638,0.013388,0.027031,141712.085638,0.000000,0.000001,0.000009,141712.085638
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.038589,0.015732,0.031275,120333.330868,0.014270,0.551620,120333.330868,0.014149,0.547453,120333.330868,0.013840,0.028264,120333.330868,0.013939,0.026684,120333.330868,0.001349,0.002584,120333.330868,0.013176,0.026164,120333.330868,0.000000,0.000001,0.000008,120333.330868
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.039524,0.017439,0.030869,112378.872181,0.015027,0.549362,112378.872181,0.014841,0.545690,112378.872181,0.013269,0.025452,112378.872181,0.013196,0.025544,112378.872181,0.001340,0.002581,112378.872181,0.012835,0.026001,112378.872181,0.000000,0.000000,0.000006,112378.872181
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.038811,0.015729,0.029520,116560.737395,0.013464,0.540440,116560.737395,0.013637,0.543121,116560.737395,0.013286,0.025994,116560.737395,0.014754,0.028037,116560.737395,0.001508,0.002757,116560.737395,0.013508,0.026802,116560.737395,0.000000,0.000001,0.000007,116560.737395
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.037532,0.018081,0.030019,104518.398032,0.013753,0.540251,104518.398032,0.013887,0.546836,104518.398032,0.014109,0.032151,104518.398032,0.015675,0.031391,104518.398032,0.001690,0.003256,104518.398032,0.015280,0.028086,104518.398032,0.000001,0.000001,0.000012,104518.398032
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.040611,0.016083,0.028522,122409.687424,0.013198,0.556737,122409.687424,0.014340,0.542930,122409.687424,0.016090,0.069603,122409.687424,0.017570,0.027987,122409.687424,0.001524,0.002954,122409.687424,0.014211,0.028285,122409.687424,0.000000,0.000000,0.000012,122409.687424
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.039030,0.015660,0.029709,133346.146710,0.013803,0.562116,133346.146710,0.013208,0.546044,133346.146710,0.013089,0.025420,133346.146710,0.013041,0.026481,133346.146710,0.001415,0.002646,133346.146710,0.012812,0.026599,133346.146710,0.000001,0.000001,0.000014,133346.146710
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.037805,0.015830,0.028934,133524.125711,0.013086,0.563374,133524.125711,0.014235,0.571318,133524.125711,0.013354,0.025610,133524.125711,0.013598,0.026406,133524.125711,0.001423,0.002584,133524.125711,0.012988,0.025796,133524.125711,0.000001,0.000000,0.000005,133524.125711
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.043166,0.018986,0.032495,114724.537251,0.014300,0.531360,114724.537251,0.013216,0.572957,114724.537251,0.013674,0.026312,114724.537251,0.013146,0.026047,114724.537251,0.001351,0.002620,114724.537251,0.013063,0.025812,114724.537251,0.000000,0.000001,0.000008,114724.537251
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.036293,0.015521,0.028274,155682.742960,0.013143,0.535033,155682.742960,0.013303,0.537731,155682.742960,0.013121,0.025194,155682.742960,0.013336,0.025885,155682.742960,0.001299,0.002510,155682.742960,0.012751,0.025119,155682.742960,0.000000,0.000001,0.000007,155682.742960
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.036321,0.015388,0.028289,111254.869015,0.013845,0.535948,111254.869015,0.014812,0.554495,111254.869015,0.014861,0.026171,111254.869015,0.013387,0.025772,111254.869015,0.001364,0.002604,111254.869015,0.012925,0.025689,111254.869015,0.000001,0.000000,0.000006,111254.869015
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.036716,0.016156,0.028592,174698.530354,0.013106,0.530657,174698.530354,0.013366,0.531048,174698.530354,0.013331,0.025463,174698.530354,0.013122,0.025517,174698.530354,0.001347,0.002573,174698.530354,0.012782,0.027231,174698.530354,0.000000,0.000000,0.000008,174698.530354
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.036601,0.015400,0.028335,169252.179582,0.013161,0.529371,169252.179582,0.013604,0.528596,169252.179582,0.013062,0.025073,169252.179582,0.012904,0.024984,169252.179582,0.001300,0.002607,169252.179582,0.013130,0.025199,169252.179582,0.000001,0.000000,0.000008,169252.179582
inv,50000,100,0.035456,50001,44197,0.363422,50001,44642,0.267326,50001,44197,0.357792,50001,44642,0.265040,5001,4576,0.035456,50001,44642,0.233256,0.036542,0.015259,0.028080,152776.981569,0.013074,0.529763,152776.981569,0.013264,0.528987,152776.981569,0.013141,0.026235,152776.981569,0.013291,0.026001,152776.981569,0.001369,0.002685,152737.300976,0.012764,0.026063,152776.981569,0.000000,0.000000,0.000009,152776.981569
