type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003015,0.001102,0.002981,2596.342810,0.000947,0.003126,2596.342810,0.000913,0.003002,2596.342810,0.000889,0.002791,2596.342810,0.000871,0.002762,2596.342810,0.000098,0.000295,2686.854447,0.000870,0.002939,2533.082140,0.000001,0.000000,0.000016,2596.342810
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003004,0.001101,0.003148,2859.982022,0.000920,0.003020,2859.982022,0.000880,0.003209,2859.982022,0.000888,0.002782,2859.982022,0.000905,0.002856,2859.982022,0.000100,0.000296,2899.170677,0.000882,0.002768,2797.353619,0.000000,0.000000,0.000017,2859.982022
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003031,0.001160,0.003070,3304.337260,0.000882,0.003060,3304.337260,0.000870,0.003001,3304.337260,0.000867,0.002839,3304.337260,0.000873,0.002886,3304.337260,0.000098,0.000297,3418.611075,0.000872,0.002811,3269.793058,0.000000,0.000000,0.000014,3304.337260
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003028,0.001101,0.003006,2551.013654,0.000882,0.003196,2551.013654,0.000882,0.003070,2551.013654,0.000871,0.002753,2551.013654,0.000871,0.002781,2551.013654,0.000098,0.000298,2633.243375,0.000873,0.002778,2531.899267,0.000000,0.000000,0.000020,2551.013654
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003219,0.001176,0.003057,2973.808994,0.000873,0.002977,2973.808994,0.000870,0.003013,2973.808994,0.000869,0.003070,2973.808994,0.000918,0.002826,2973.808994,0.000099,0.000298,3130.475761,0.000881,0.002793,2910.624687,0.000000,0.000000,0.000016,2973.808994
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003015,0.001091,0.003172,2612.056364,0.000878,0.003217,2612.056364,0.000870,0.003008,2612.056364,0.000869,0.002895,2612.056364,0.000877,0.002905,2612.056364,0.000113,0.000400,2676.096558,0.000948,0.002927,2563.242035,0.000000,0.000000,0.000015,2612.056364
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003021,0.001093,0.002994,2665.086565,0.000872,0.003017,2665.086565,0.000926,0.003146,2665.086565,0.000872,0.002817,2665.086565,0.000888,0.002859,2665.086565,0.000098,0.000297,2769.496584,0.000871,0.002796,2582.121549,0.000000,0.000000,0.000015,2665.086565
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003259,0.001102,0.002993,2945.526457,0.000881,0.002971,2945.526457,0.000884,0.002986,2945.526457,0.000875,0.002985,2945.526457,0.000886,0.002785,2945.526457,0.000107,0.000298,3008.767152,0.000881,0.002871,2875.485435,0.000000,0.000000,0.000014,2945.526457
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003016,0.001090,0.003027,3204.670155,0.001101,0.003146,3204.670155,0.000877,0.003008,3204.670155,0.000870,0.002861,3204.670155,0.001032,0.003124,3204.670155,0.000105,0.000311,3330.309140,0.001066,0.003129,3135.949614,0.000000,0.000001,0.000016,3204.670155
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003090,0.001090,0.003019,2760.413966,0.000871,0.003048,2760.413966,0.000869,0.003203,2760.413966,0.000871,0.002761,2760.413966,0.000869,0.002770,2760.413966,0.000098,0.000303,2836.438697,0.000871,0.002875,2688.539616,0.000000,0.000000,0.000026,2760.413966
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003246,0.001109,0.002989,3206.600841,0.000873,0.003307,3206.600841,0.000891,0.003010,3206.600841,0.000917,0.002871,3206.600841,0.001016,0.002774,3206.600841,0.000111,0.000312,3355.656712,0.000886,0.002801,3156.239486,0.000000,0.000000,0.000018,3206.600841
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003049,0.001138,0.002988,3133.484353,0.000903,0.003170,3133.484353,0.000948,0.003027,3133.484353,0.000897,0.002787,3133.484353,0.001334,0.002886,3133.484353,0.000113,0.000316,3239.530197,0.000897,0.002908,3101.843090,0.000000,0.000000,0.000018,3133.484353
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003068,0.001172,0.003060,2720.895802,0.000945,0.002998,2720.895802,0.000932,0.003158,2720.895802,0.000897,0.002801,2720.895802,0.000906,0.002794,2720.895802,0.000113,0.000325,2833.155307,0.001062,0.002865,2635.921066,0.000001,0.000001,0.000016,2720.895802
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003002,0.001149,0.003046,2831.047441,0.000873,0.002979,2831.047441,0.000870,0.003166,2831.047441,0.000898,0.002753,2831.047441,0.000914,0.002826,2831.047441,0.000112,0.000308,2918.124980,0.000888,0.002801,2811.184565,0.000001,0.000001,0.000025,2831.047441
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003135,0.001153,0.003003,2661.086545,0.000916,0.003110,2661.086545,0.000903,0.003046,2661.086545,0.000917,0.003175,2661.086545,0.001126,0.002929,2661.086545,0.000116,0.000309,2772.150596,0.000894,0.002921,2628.185330,0.000001,0.000001,0.000017,2661.086545
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003077,0.001146,0.003184,2831.863619,0.000910,0.003043,2831.863619,0.000927,0.003145,2831.863619,0.000900,0.002881,2831.863619,0.000899,0.003229,2831.863619,0.000103,0.000298,2940.929394,0.000874,0.002762,2786.209115,0.000000,0.000001,0.000015,2831.863619
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003030,0.001176,0.003060,2573.432372,0.000909,0.003175,2573.432372,0.000881,0.003077,2573.432372,0.000871,0.002754,2573.432372,0.000906,0.002829,2573.432372,0.000113,0.000323,2578.902448,0.000893,0.002932,2441.919053,0.000000,0.000001,0.000021,2573.432372
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003103,0.001115,0.003071,2559.716784,0.000919,0.003071,2559.716784,0.000921,0.003367,2559.716784,0.000895,0.002873,2559.716784,0.000921,0.002985,2559.716784,0.000107,0.000325,2648.820350,0.000917,0.002958,2507.020487,0.000000,0.000000,0.000018,2559.716784
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003180,0.001133,0.003073,2904.083288,0.000901,0.003087,2904.083288,0.000909,0.003162,2904.083288,0.000962,0.002912,2904.083288,0.000899,0.002882,2904.083288,0.000104,0.000311,2981.738597,0.000924,0.003019,2821.190202,0.000000,0.000001,0.000014,2904.083288
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003130,0.001136,0.003273,2837.312938,0.000901,0.003105,2837.312938,0.000898,0.003269,2837.312938,0.001071,0.003629,2837.312938,0.001156,0.003039,2837.312938,0.000106,0.000296,2944.233079,0.000896,0.002788,2769.558328,0.000000,0.000000,0.000023,2837.312938
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003778,0.001119,0.002972,1568.550379,0.000758,0.007286,1568.550379,0.000794,0.007186,1568.550379,0.000827,0.002410,1568.550379,0.000784,0.002335,1568.550379,0.000094,0.000271,1595.613433,0.000832,0.002414,1563.715875,0.000001,0.000001,0.000019,1568.550379
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003126,0.001148,0.003112,1628.035541,0.000765,0.007301,1628.035541,0.000766,0.007156,1628.035541,0.000764,0.002358,1628.035541,0.000761,0.002309,1628.035541,0.000093,0.000277,1628.035541,0.000771,0.002506,1628.035541,0.000000,0.000000,0.000017,1628.035541
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003060,0.001147,0.003100,1325.326150,0.000751,0.007480,1325.326150,0.000770,0.007201,1325.326150,0.000768,0.002389,1325.326150,0.000757,0.002347,1325.326150,0.000105,0.000275,1343.702842,0.000743,0.002419,1320.872461,0.000000,0.000001,0.000018,1325.326150
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003081,0.001197,0.003003,1158.252736,0.000745,0.007342,1158.252736,0.000773,0.007184,1158.252736,0.000758,0.002368,1158.252736,0.000771,0.002467,1158.252736,0.000102,0.000278,1168.723117,0.000774,0.002377,1158.252736,0.000000,0.000000,0.000018,1158.252736
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003125,0.001142,0.003013,1140.496174,0.000760,0.007328,1140.496174,0.000753,0.007562,1140.496174,0.000766,0.002381,1140.496174,0.000805,0.002349,1140.496174,0.000092,0.000298,1215.030121,0.000767,0.002417,1140.496174,0.000001,0.000000,0.000045,1140.496174
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003148,0.001140,0.003023,1361.029709,0.000813,0.007214,1361.029709,0.000855,0.007293,1361.029709,0.000800,0.002322,1361.029709,0.000764,0.002331,1361.029709,0.000092,0.000305,1508.784631,0.000762,0.002440,1361.029709,0.000000,0.000000,0.000022,1361.029709
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003097,0.001167,0.003047,1543.751068,0.000762,0.007245,1543.751068,0.000758,0.007253,1543.751068,0.000837,0.002322,1543.751068,0.000775,0.002521,1543.751068,0.000093,0.000276,1574.909291,0.000746,0.002364,1543.751068,0.000000,0.000000,0.000017,1543.751068
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003091,0.001169,0.003080,1105.261269,0.000757,0.007839,1105.261269,0.000883,0.007459,1105.261269,0.000767,0.002420,1105.261269,0.000863,0.004347,1105.261269,0.000136,0.000322,1150.799260,0.000963,0.002445,1105.261269,0.000000,0.000002,0.000035,1105.261269
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003688,0.001483,0.003314,1392.465251,0.000809,0.007401,1392.465251,0.000765,0.008009,1392.465251,0.000776,0.002342,1392.465251,0.000768,0.002395,1392.465251,0.000097,0.000271,1392.465251,0.000777,0.002424,1392.465251,0.000001,0.000001,0.000015,1392.465251
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003379,0.001150,0.003035,1325.308667,0.000768,0.007466,1325.308667,0.000770,0.007677,1325.308667,0.000756,0.002307,1325.308667,0.000810,0.002332,1325.308667,0.000092,0.000274,1325.308667,0.000786,0.002728,1325.308667,0.000001,0.000000,0.000017,1325.308667
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003824,0.001116,0.003011,1278.969963,0.000816,0.007492,1278.969963,0.000842,0.007579,1278.969963,0.000806,0.002382,1278.969963,0.000785,0.002384,1278.969963,0.000094,0.000270,1278.969963,0.000770,0.002651,1278.969963,0.000000,0.000001,0.000015,1278.969963
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003073,0.001144,0.003024,1355.062242,0.000837,0.007580,1355.062242,0.000764,0.007444,1355.062242,0.000771,0.002423,1355.062242,0.000776,0.002446,1355.062242,0.000094,0.000305,1355.062242,0.000835,0.002498,1355.062242,0.000001,0.000001,0.000014,1355.062242
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003051,0.001209,0.002987,1255.429306,0.000752,0.007443,1255.429306,0.000756,0.007137,1255.429306,0.000777,0.002319,1255.429306,0.000767,0.002606,1255.429306,0.000116,0.000270,1277.990711,0.000743,0.002408,1211.396815,0.000000,0.000000,0.000019,1255.429306
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003069,0.001149,0.002987,1524.538545,0.000760,0.007489,1524.538545,0.000767,0.007178,1524.538545,0.000768,0.002373,1524.538545,0.000754,0.002484,1524.538545,0.000093,0.000270,1524.538545,0.000772,0.002412,1524.538545,0.000000,0.000001,0.000015,1524.538545
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003020,0.001137,0.003015,1324.059429,0.000754,0.007543,1324.059429,0.000804,0.007217,1324.059429,0.000776,0.002423,1324.059429,0.000774,0.002479,1324.059429,0.000094,0.000271,1324.059429,0.000810,0.002464,1324.059429,0.000000,0.000001,0.000012,1324.059429
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003102,0.001129,0.003039,1139.332833,0.000865,0.007400,1139.332833,0.000740,0.007260,1139.332833,0.000943,0.002379,1139.332833,0.000762,0.002384,1139.332833,0.000101,0.000275,1167.983263,0.000745,0.002421,1132.551081,0.000001,0.000001,0.000022,1139.332833
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003176,0.001141,0.003183,1134.685866,0.000787,0.007273,1134.685866,0.000758,0.007316,1134.685866,0.000770,0.002314,1134.685866,0.000766,0.002389,1134.685866,0.000091,0.000277,1134.685866,0.000762,0.002398,1134.685866,0.000000,0.000000,0.000023,1134.685866
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003079,0.001242,0.002996,1165.615677,0.000745,0.007597,1165.615677,0.000767,0.007460,1165.615677,0.000780,0.002295,1165.615677,0.000801,0.002331,1165.615677,0.000105,0.000274,1165.615677,0.000743,0.002410,1165.615677,0.000000,0.000001,0.000031,1165.615677
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003325,0.001140,0.002972,1252.160347,0.000744,0.007298,1252.160347,0.000778,0.007505,1252.160347,0.000735,0.002473,1252.160347,0.000778,0.002340,1252.160347,0.000104,0.000275,1252.160347,0.000741,0.002304,1160.476119,0.000000,0.000001,0.000019,1252.160347
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003067,0.001117,0.002905,1407.012770,0.000765,0.007316,1407.012770,0.000770,0.007468,1407.012770,0.001014,0.003107,1407.012770,0.000752,0.002417,1407.012770,0.000109,0.000311,1407.012770,0.000948,0.002459,1407.012770,0.000000,0.000000,0.000029,1407.012770
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003118,0.001155,0.003024,1395.653908,0.000785,0.007478,1395.653908,0.000743,0.007277,1395.653908,0.000746,0.002632,1395.653908,0.000762,0.002414,1395.653908,0.000093,0.000274,1395.653908,0.000839,0.002427,1395.653908,0.000000,0.000001,0.000020,1395.653908
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003135,0.001164,0.003168,1617.927539,0.000771,0.007285,1617.927539,0.000739,0.007245,1617.927539,0.000807,0.002347,1617.927539,0.000764,0.002527,1617.927539,0.000095,0.000275,1617.927539,0.000759,0.002485,1617.927539,0.000000,0.000000,0.000015,1617.927539
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003111,0.001148,0.003682,1199.369416,0.000880,0.007221,1199.369416,0.000757,0.007307,1199.369416,0.000749,0.002340,1199.369416,0.000744,0.002363,1199.369416,0.000095,0.000283,1261.709929,0.000786,0.002518,1199.369416,0.000000,0.000000,0.000024,1199.369416
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003190,0.001169,0.003123,1430.562156,0.000760,0.007345,1430.562156,0.000751,0.007414,1430.562156,0.000760,0.002407,1430.562156,0.000751,0.002573,1430.562156,0.000093,0.000276,1430.562156,0.000773,0.002410,1430.562156,0.000000,0.000000,0.000015,1430.562156
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003697,0.001436,0.003028,1292.272638,0.000803,0.007233,1292.272638,0.000725,0.007491,1292.272638,0.000756,0.002391,1292.272638,0.000728,0.002321,1292.272638,0.000092,0.000397,1292.272638,0.000809,0.002306,1292.272638,0.000000,0.000001,0.000014,1292.272638
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003039,0.001144,0.002895,1144.772582,0.000730,0.007326,1144.772582,0.000854,0.008655,1144.772582,0.000835,0.002351,1144.772582,0.000728,0.002407,1144.772582,0.000092,0.000265,1144.772582,0.000736,0.002387,1144.772582,0.000001,0.000000,0.000018,1144.772582
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003519,0.001240,0.003267,1632.465304,0.000871,0.007502,1632.465304,0.000732,0.008357,1632.465304,0.001045,0.002358,1632.465304,0.000774,0.002404,1632.465304,0.000109,0.000283,1632.465304,0.000760,0.002641,1632.465304,0.000000,0.000001,0.000014,1632.465304
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003346,0.001203,0.003140,1128.655293,0.000759,0.007689,1128.655293,0.000989,0.007307,1128.655293,0.000801,0.002333,1128.655293,0.000773,0.002355,1128.655293,0.000109,0.000275,1128.655293,0.000808,0.002754,1073.408917,0.000000,0.000000,0.000017,1128.655293
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003057,0.001140,0.003072,1469.645841,0.000807,0.007615,1469.645841,0.000874,0.007796,1469.645841,0.000741,0.002333,1469.645841,0.000761,0.002590,1469.645841,0.000104,0.000280,1485.012249,0.000798,0.002583,1469.645841,0.000000,0.000001,0.000020,1469.645841
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003347,0.001210,0.002932,1423.577143,0.000775,0.007576,1423.577143,0.000931,0.007525,1423.577143,0.000724,0.002397,1423.577143,0.000896,0.002672,1423.577143,0.000094,0.000299,1423.577143,0.000838,0.002328,1360.667978,0.000000,0.000001,0.000018,1423.577143
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.002938,0.001150,0.002900,1321.386741,0.000745,0.007415,1321.386741,0.000724,0.007305,1321.386741,0.000801,0.002317,1321.386741,0.000862,0.002360,1321.386741,0.000102,0.000274,1355.142290,0.000742,0.002302,1297.671693,0.000000,0.000001,0.000028,1321.386741
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.003040,0.001128,0.002903,1409.629758,0.000768,0.007353,1409.629758,0.000756,0.007186,1409.629758,0.000768,0.002352,1409.629758,0.000789,0.002539,1409.629758,0.000129,0.000283,1409.629758,0.000812,0.002303,1409.629758,0.000000,0.000000,0.000018,1409.629758
inv,1100,550,0.059316,1101,906,0.563884,1101,911,0.359872,1101,906,0.572234,1101,911,0.353475,111,101,0.059316,1101,911,0.356235,0.002954,0.001123,0.002996,1273.629243,0.000789,0.007350,1273.629243,0.000784,0.007244,1273.629243,0.000788,0.002318,1273.629243,0.000833,0.002309,1273.629243,0.000103,0.000273,1280.011036,0.000744,0.002315,1219.344574,0.000001,0.000001,0.000019,1273.629243
