type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019809,0.006841,0.019254,45243.847195,0.005715,0.019551,45243.847195,0.006070,0.020311,45243.847195,0.005762,0.018201,45243.847195,0.006040,0.018250,45243.847195,0.000677,0.001922,46153.819705,0.005797,0.018402,45039.168803,0.000000,0.000000,0.000039,45243.847195
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019766,0.006680,0.019304,47375.128505,0.005885,0.019585,47375.128505,0.005720,0.019799,47375.128505,0.005870,0.018516,47375.128505,0.005879,0.018193,47375.128505,0.000676,0.001913,48525.830921,0.005905,0.018418,47117.219837,0.000000,0.000001,0.000040,47375.128505
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019645,0.006803,0.019362,43992.047124,0.005717,0.019530,43992.047124,0.005875,0.019698,43992.047124,0.005666,0.018491,43992.047124,0.006009,0.018369,43992.047124,0.000644,0.001885,45119.261301,0.005757,0.018407,43757.962930,0.000001,0.000001,0.000026,43992.047124
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019704,0.006877,0.019522,37767.307951,0.005800,0.020242,37767.307951,0.005876,0.019809,37767.307951,0.005843,0.018260,37767.307951,0.005688,0.018344,37767.307951,0.000670,0.001887,38468.408628,0.005975,0.018151,37630.076501,0.000000,0.000000,0.000028,37767.307951
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019778,0.006697,0.019143,40008.156282,0.005995,0.019591,40008.156282,0.005786,0.019866,40008.156282,0.005891,0.018374,40008.156282,0.005729,0.018258,40008.156282,0.000878,0.001905,40855.748564,0.005812,0.018288,39824.794748,0.000000,0.000001,0.000031,40008.156282
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019902,0.006888,0.019172,37611.430723,0.005752,0.019553,37611.430723,0.005849,0.019637,37611.430723,0.005728,0.018376,37611.430723,0.005899,0.018349,37611.430723,0.000707,0.001848,38737.357449,0.005800,0.018309,37588.830914,0.000000,0.000001,0.000047,37611.430723
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019739,0.007697,0.020111,46466.854779,0.005821,0.019586,46466.854779,0.005777,0.019694,46466.854779,0.005954,0.018562,46466.854779,0.005825,0.018540,46466.854779,0.000721,0.002071,47669.408725,0.005891,0.018316,46320.440937,0.000000,0.000001,0.000029,46466.854779
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019780,0.006972,0.019304,38807.935489,0.005756,0.019907,38807.935489,0.005901,0.019741,38807.935489,0.005826,0.018310,38807.935489,0.005870,0.018135,38807.935489,0.000701,0.001918,39464.795232,0.005845,0.018309,38575.288535,0.000000,0.000001,0.000032,38807.935489
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019788,0.006900,0.019231,41764.493325,0.005881,0.019508,41764.493325,0.005759,0.019667,41764.493325,0.005869,0.018272,41764.493325,0.005699,0.018339,41764.493325,0.000693,0.001866,42768.065976,0.005961,0.018296,41556.933846,0.000000,0.000000,0.000035,41764.493325
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019680,0.006873,0.019006,38371.246226,0.005444,0.018545,38371.246226,0.005541,0.018833,38371.246226,0.005440,0.017321,38371.246226,0.005521,0.017394,38371.246226,0.000621,0.001733,39233.867653,0.005692,0.017523,38355.219436,0.000000,0.000000,0.000035,38371.246226
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.018867,0.006442,0.019751,44949.026630,0.005738,0.018840,44949.026630,0.005672,0.018984,44949.026630,0.005395,0.017526,44949.026630,0.005446,0.017366,44949.026630,0.000698,0.001738,45825.835081,0.005690,0.017453,44678.492413,0.000000,0.000001,0.000032,44949.026630
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.023646,0.007720,0.022525,39103.465176,0.006674,0.021371,39103.465176,0.006207,0.022307,39103.465176,0.006194,0.019664,39103.465176,0.006255,0.018362,39103.465176,0.000648,0.001811,40057.750861,0.005711,0.018217,38869.946716,0.000000,0.000001,0.000033,39103.465176
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019669,0.006784,0.019174,38990.090794,0.005702,0.019487,38990.090794,0.005885,0.019673,38990.090794,0.005747,0.018255,38990.090794,0.005992,0.018176,38990.090794,0.000651,0.001900,39783.292306,0.005793,0.018456,38801.407613,0.000000,0.000000,0.000034,38990.090794
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019817,0.006758,0.018979,46426.441451,0.005843,0.019113,46426.441451,0.005440,0.018788,46426.441451,0.006527,0.017840,46426.441451,0.005598,0.017733,46426.441451,0.000724,0.001809,47398.956501,0.005906,0.018069,46245.529381,0.000000,0.000001,0.000033,46426.441451
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019561,0.006815,0.019315,42414.139447,0.005655,0.019717,42414.139447,0.005908,0.019819,42414.139447,0.005726,0.018272,42414.139447,0.005776,0.017976,42414.139447,0.000734,0.001770,43292.012107,0.005700,0.018443,42177.446648,0.000001,0.000001,0.000033,42414.139447
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019959,0.007150,0.019539,46103.185829,0.005806,0.020133,46103.185829,0.005887,0.019970,46103.185829,0.005866,0.018780,46103.185829,0.005862,0.018548,46103.185829,0.000693,0.001898,46819.445968,0.006066,0.018762,45855.335602,0.000000,0.000001,0.000032,46103.185829
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.020119,0.006949,0.019848,34059.033905,0.005739,0.019999,34059.033905,0.006045,0.020294,34059.033905,0.005805,0.018791,34059.033905,0.006028,0.018691,34059.033905,0.000667,0.001890,34857.221810,0.005996,0.018562,33978.446175,0.000000,0.000001,0.000035,34059.033905
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.021119,0.006925,0.019631,45060.444507,0.005960,0.019974,45060.444507,0.005932,0.020303,45060.444507,0.005920,0.018668,45060.444507,0.005943,0.018658,45060.444507,0.000710,0.001948,45988.690345,0.006059,0.018669,44827.040794,0.000000,0.000001,0.000036,45060.444507
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.020055,0.007166,0.019580,44691.714125,0.005767,0.019871,44691.714125,0.006064,0.020096,44691.714125,0.005789,0.018539,44691.714125,0.006025,0.018653,44691.714125,0.000689,0.001894,45847.089943,0.005951,0.018896,44433.052408,0.000000,0.000000,0.000024,44691.714125
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.018785,0.006506,0.018957,44936.324291,0.005739,0.018571,44936.324291,0.005476,0.018735,44936.324291,0.005445,0.017902,44936.324291,0.005514,0.017762,44936.324291,0.000701,0.001798,46138.218824,0.005575,0.017540,44653.314457,0.000000,0.000001,0.000028,44936.324291
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.018881,0.006573,0.018756,38691.272757,0.005747,0.018589,38691.272757,0.005471,0.018995,38691.272757,0.005731,0.017727,38691.272757,0.005623,0.017433,38691.272757,0.000674,0.001746,39499.055217,0.005482,0.017720,38532.604104,0.000000,0.000000,0.000030,38691.272757
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019243,0.006608,0.018976,38601.129364,0.005763,0.019434,38601.129364,0.005701,0.020162,38601.129364,0.005940,0.018301,38601.129364,0.006119,0.018262,38601.129364,0.000723,0.001899,39454.859844,0.005947,0.018297,38353.987722,0.000001,0.000000,0.000030,38601.129364
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019743,0.007038,0.019232,39864.745161,0.005842,0.019612,39864.745161,0.005932,0.019752,39864.745161,0.005816,0.018333,39864.745161,0.005931,0.018292,39864.745161,0.000668,0.001873,40829.863264,0.005798,0.018387,39677.774648,0.000001,0.000001,0.000032,39864.745161
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019940,0.006746,0.019109,43217.186578,0.005747,0.019603,43217.186578,0.005726,0.019673,43217.186578,0.005866,0.018564,43217.186578,0.005799,0.017840,43217.186578,0.000703,0.001971,44151.301793,0.005926,0.018671,43006.349884,0.000000,0.000000,0.000036,43217.186578
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.021599,0.006489,0.019359,49440.200375,0.005686,0.019542,49440.200375,0.005710,0.019754,49440.200375,0.005739,0.018505,49440.200375,0.005812,0.018412,49440.200375,0.000668,0.002018,50501.704517,0.005828,0.018351,49239.849458,0.000000,0.000001,0.000027,49440.200375
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019779,0.006933,0.019271,37514.902003,0.005777,0.020127,37514.902003,0.005765,0.019634,37514.902003,0.005752,0.018257,37514.902003,0.005836,0.018157,37514.902003,0.000675,0.001916,38666.926601,0.005818,0.018613,37409.206435,0.000000,0.000001,0.000030,37514.902003
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019754,0.006839,0.019295,42954.579300,0.005800,0.019720,42954.579300,0.005776,0.019185,42954.579300,0.005700,0.018451,42954.579300,0.005852,0.018085,42954.579300,0.000681,0.001767,43678.123993,0.005763,0.017636,42738.424946,0.000000,0.000001,0.000033,42954.579300
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.018823,0.006517,0.018841,45639.070247,0.005439,0.018539,45639.070247,0.005494,0.019368,45639.070247,0.005714,0.017575,45639.070247,0.005573,0.017223,45639.070247,0.000770,0.001746,46805.861595,0.005563,0.017266,45446.348605,0.000000,0.000001,0.000031,45639.070247
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.018747,0.006553,0.019999,42599.778094,0.005511,0.018686,42599.778094,0.005610,0.018872,42599.778094,0.005438,0.017255,42599.778094,0.005637,0.017257,42599.778094,0.000684,0.001736,43702.749374,0.005703,0.017292,42331.707412,0.000000,0.000000,0.000031,42599.778094
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.018784,0.006537,0.018660,42835.830072,0.006000,0.018797,42835.830072,0.005491,0.018593,42835.830072,0.005608,0.017238,42835.830072,0.005494,0.017100,42835.830072,0.000664,0.001758,43695.506715,0.005958,0.017589,42612.807813,0.000001,0.000000,0.000031,42835.830072
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.018896,0.006443,0.018704,42688.456345,0.005663,0.018623,42688.456345,0.005501,0.018814,42688.456345,0.005677,0.017519,42688.456345,0.005541,0.017627,42688.456345,0.000634,0.001731,43761.130906,0.005653,0.017343,42523.180155,0.000000,0.000000,0.000035,42688.456345
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019155,0.006591,0.019060,43568.298130,0.005678,0.018618,43568.298130,0.005540,0.019293,43568.298130,0.005884,0.017433,43568.298130,0.005487,0.017363,43568.298130,0.000685,0.001757,44559.102813,0.005698,0.017368,43417.857280,0.000000,0.000000,0.000032,43568.298130
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.018813,0.006477,0.018678,39493.329548,0.005659,0.018697,39493.329548,0.005491,0.018806,39493.329548,0.005729,0.017567,39493.329548,0.005489,0.017515,39493.329548,0.000680,0.001832,40151.775575,0.005814,0.017857,39236.033437,0.000000,0.000001,0.000026,39493.329548
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019497,0.006676,0.018690,34840.862250,0.005677,0.018590,34840.862250,0.005565,0.018722,34840.862250,0.005689,0.017402,34840.862250,0.005559,0.017772,34840.862250,0.000686,0.001845,35917.504784,0.005879,0.018272,34645.235434,0.000000,0.000000,0.000032,34840.862250
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019537,0.006649,0.019898,46089.075493,0.006262,0.019520,46089.075493,0.005822,0.020304,46089.075493,0.005736,0.018762,46089.075493,0.006219,0.017507,46089.075493,0.000648,0.001722,47094.529446,0.005521,0.017341,45820.802022,0.000000,0.000001,0.000031,46089.075493
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.018780,0.006682,0.018584,46340.340236,0.005781,0.018601,46340.340236,0.005584,0.018532,46340.340236,0.005533,0.017285,46340.340236,0.005454,0.017384,46340.340236,0.000701,0.001781,47194.983190,0.005576,0.017366,46110.881697,0.000000,0.000001,0.000047,46340.340236
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.018809,0.006692,0.018981,39204.726601,0.005446,0.018722,39204.726601,0.005771,0.018576,39204.726601,0.005440,0.017395,39204.726601,0.005560,0.017333,39204.726601,0.000623,0.001895,39992.384938,0.005509,0.017647,39007.075274,0.000000,0.000000,0.000029,39204.726601
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019260,0.006813,0.019088,47634.799232,0.005570,0.019551,47634.799232,0.005910,0.019435,47634.799232,0.005786,0.018281,47634.799232,0.005893,0.018351,47634.799232,0.000644,0.001910,48796.181393,0.005839,0.018415,47393.660985,0.000000,0.000001,0.000030,47634.799232
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019834,0.006698,0.019489,42722.401456,0.005921,0.020092,42722.401456,0.005784,0.019672,42722.401456,0.005923,0.018191,42722.401456,0.005508,0.017416,42722.401456,0.000619,0.001735,43437.757117,0.005851,0.017365,42524.889069,0.000000,0.000000,0.000031,42722.401456
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.018718,0.006488,0.019001,34061.833162,0.005629,0.019029,34061.833162,0.005714,0.019515,34061.833162,0.005711,0.018281,34061.833162,0.005831,0.018180,34061.833162,0.000727,0.001841,34984.725122,0.005951,0.018292,33967.807249,0.000000,0.000000,0.000027,34061.833162
uncorr,2700,1350,0.719332,2701,2694,7.167945,2701,2701,4.496247,2701,2694,7.054293,2701,2701,4.519442,271,271,0.719332,2701,2701,4.520704,0.019579,0.006797,0.019828,43484.018626,0.005718,0.019842,43484.018626,0.005936,0.019882,43484.018626,0.005771,0.018022,43484.018626,0.005748,0.017592,43484.018626,0.000615,0.001735,44472.197034,0.005481,0.017446,43254.181603,0.000000,0.000001,0.000031,43484.018626
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.025003,0.011028,0.018972,10793.292290,0.010646,0.018475,10793.292290,0.010598,0.018597,10793.292290,0.011014,0.017768,10793.292290,0.011070,0.017442,10793.292290,0.001080,0.001737,11128.022705,0.010472,0.017835,10741.468982,0.000001,0.000001,0.000030,10793.292290
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.025379,0.011265,0.019259,9729.190509,0.010881,0.019605,9729.190509,0.010951,0.019909,9729.190509,0.011452,0.018562,9729.190509,0.011110,0.017802,9729.190509,0.001252,0.001765,10016.350137,0.010256,0.017995,9676.806605,0.000000,0.000000,0.000029,9729.190509
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.025102,0.011166,0.018692,9664.226119,0.010501,0.018595,9664.226119,0.010527,0.018681,9664.226119,0.010434,0.017305,9664.226119,0.010548,0.017508,9664.226119,0.001010,0.001757,9920.684841,0.010317,0.017332,9605.217838,0.000000,0.000000,0.000035,9664.226119
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024538,0.011086,0.019253,9553.351217,0.011340,0.019143,9553.351217,0.010729,0.018676,9553.351217,0.010820,0.017334,9553.351217,0.010531,0.017428,9553.351217,0.001229,0.001744,9918.759579,0.010102,0.017559,9501.507559,0.000000,0.000001,0.000037,9553.351217
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.025621,0.012000,0.020651,10693.138524,0.011589,0.022623,10693.138524,0.012546,0.022641,10693.138524,0.012678,0.020775,10693.138524,0.012457,0.018796,10693.138524,0.001235,0.001883,11009.152263,0.010794,0.017845,10609.729376,0.000001,0.000001,0.000028,10693.138524
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.027523,0.011381,0.018702,9023.114801,0.010630,0.018751,9023.114801,0.010898,0.018990,9023.114801,0.010851,0.017718,9023.114801,0.011195,0.017895,9023.114801,0.001044,0.001738,9329.594650,0.010631,0.017657,8992.964172,0.000000,0.000001,0.000039,9023.114801
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.025369,0.011172,0.018876,10044.614515,0.010674,0.019374,10044.614515,0.010675,0.026323,10044.614515,0.011485,0.018181,10044.614515,0.012543,0.020952,10044.614515,0.001543,0.001915,10391.606007,0.010676,0.017659,9971.763467,0.000000,0.000001,0.000029,10044.614515
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.026970,0.011280,0.018674,10318.545495,0.010839,0.018873,10318.545495,0.010776,0.020489,10318.545495,0.012347,0.022664,10318.545495,0.010965,0.020467,10318.545495,0.001176,0.001969,10581.014004,0.011700,0.020379,10244.752467,0.000001,0.000001,0.000029,10318.545495
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.030356,0.013475,0.033196,9557.787883,0.014145,0.020005,9557.787883,0.011340,0.023428,9557.787883,0.011618,0.019357,9557.787883,0.013092,0.018102,9557.787883,0.001077,0.001745,9875.755095,0.010497,0.018839,9494.009079,0.000001,0.000001,0.000036,9557.787883
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.027609,0.012137,0.020550,10572.541076,0.011435,0.020445,10572.541076,0.011956,0.019883,10572.541076,0.010788,0.019009,10572.541076,0.010840,0.017924,10572.541076,0.001297,0.002080,10882.983636,0.010712,0.018970,10527.883264,0.000001,0.000000,0.000033,10572.541076
