type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003233,0.001580,0.003164,2378.754452,0.001766,0.002912,2378.754452,0.001419,0.003001,2378.754452,0.001397,0.002759,2378.754452,0.001726,0.002660,2378.754452,0.000136,0.000284,2510.716748,0.001398,0.002665,2328.083208,0.000000,0.000000,0.000017,2378.754452
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003516,0.001554,0.003206,2407.979220,0.001470,0.002659,2407.979220,0.001282,0.003207,2407.979220,0.001386,0.002399,2407.979220,0.001302,0.002825,2407.979220,0.000144,0.000283,2525.398124,0.001411,0.002642,2330.639918,0.000000,0.000001,0.000018,2407.979220
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003644,0.001559,0.002848,2614.807666,0.001550,0.002987,2614.807666,0.001736,0.003025,2614.807666,0.001539,0.002604,2614.807666,0.001401,0.002771,2614.807666,0.000159,0.000283,2782.280481,0.001440,0.002644,2612.777276,0.000001,0.000001,0.000017,2614.807666
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003839,0.001672,0.002816,2557.291086,0.001581,0.003026,2557.291086,0.001460,0.002906,2557.291086,0.001611,0.002568,2557.291086,0.001320,0.002432,2557.291086,0.000144,0.000293,2687.636446,0.001368,0.002540,2519.252241,0.000000,0.000001,0.000017,2557.291086
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003265,0.001608,0.002561,2473.419137,0.001328,0.002653,2473.419137,0.001341,0.002887,2473.419137,0.001290,0.002511,2473.419137,0.001369,0.002456,2473.419137,0.000135,0.000275,2628.788425,0.001275,0.002555,2439.532387,0.000000,0.000000,0.000023,2473.419137
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003298,0.001438,0.002728,2288.858375,0.001387,0.002589,2288.858375,0.001264,0.002765,2288.858375,0.001421,0.002447,2288.858375,0.001429,0.002948,2288.858375,0.000185,0.000265,2389.887229,0.001428,0.002424,2244.278282,0.000000,0.000001,0.000014,2288.858375
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003425,0.001384,0.002701,2655.633162,0.001350,0.002831,2655.633162,0.001281,0.002580,2655.633162,0.001312,0.002643,2655.633162,0.001280,0.002429,2655.633162,0.000140,0.000303,2844.378792,0.001316,0.002621,2628.142340,0.000001,0.000000,0.000014,2655.633162
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003137,0.001402,0.002636,2628.462011,0.001292,0.002588,2628.462011,0.001520,0.002977,2628.462011,0.001283,0.002348,2628.462011,0.001271,0.002515,2628.462011,0.000124,0.000255,2801.425991,0.001249,0.002414,2556.101523,0.000001,0.000001,0.000019,2628.462011
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003461,0.001395,0.002524,2444.942198,0.001274,0.002858,2444.942198,0.001258,0.002673,2444.942198,0.001297,0.002774,2444.942198,0.001299,0.002371,2444.942198,0.000134,0.000266,2567.906838,0.001246,0.002587,2436.064521,0.000000,0.000000,0.000020,2444.942198
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003344,0.001388,0.002825,2509.488877,0.001296,0.002530,2509.488877,0.001299,0.002880,2509.488877,0.001445,0.002516,2509.488877,0.001364,0.002774,2509.488877,0.000133,0.000252,2617.606027,0.001265,0.002358,2483.982200,0.000000,0.000001,0.000015,2509.488877
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003450,0.001394,0.002503,2550.674563,0.001265,0.002920,2550.674563,0.001329,0.002598,2550.674563,0.001333,0.002676,2550.674563,0.001278,0.002405,2550.674563,0.000122,0.000253,2668.577715,0.001380,0.002632,2454.623681,0.000001,0.000001,0.000017,2550.674563
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003180,0.001423,0.002725,2452.894103,0.001268,0.002544,2452.894103,0.001331,0.002730,2452.894103,0.001540,0.002345,2452.894103,0.001448,0.002740,2452.894103,0.000125,0.000259,2540.108034,0.001268,0.002403,2433.686810,0.000000,0.000001,0.000015,2452.894103
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003167,0.001583,0.002680,2407.401700,0.002058,0.002751,2407.401700,0.001308,0.002583,2403.167223,0.001690,0.002367,2403.167223,0.001553,0.002350,2407.401700,0.000139,0.000281,2545.343157,0.001261,0.002404,2365.677361,0.000000,0.000000,0.000016,2407.401700
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003144,0.001699,0.002537,2496.623025,0.001495,0.002621,2496.623025,0.001296,0.002581,2496.623025,0.001285,0.002381,2496.623025,0.001544,0.002412,2496.623025,0.000138,0.000272,2608.216878,0.001302,0.003043,2465.694737,0.000000,0.000001,0.000020,2496.623025
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003271,0.001408,0.002641,2261.004254,0.001380,0.002564,2261.004254,0.001311,0.003039,2261.004254,0.001325,0.002401,2261.004254,0.001301,0.002519,2261.004254,0.000144,0.000294,2375.929862,0.001344,0.002365,2245.809965,0.000000,0.000001,0.000023,2261.004254
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003615,0.001533,0.002509,2186.945388,0.001300,0.002766,2186.945388,0.001320,0.002561,2186.945388,0.001366,0.002750,2186.945388,0.001322,0.002392,2186.945388,0.000138,0.000274,2273.653629,0.001262,0.002562,2111.647267,0.000000,0.000001,0.000014,2186.945388
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003198,0.001426,0.002983,2249.538639,0.001323,0.002544,2249.538639,0.001325,0.002596,2249.538639,0.001310,0.002347,2249.538639,0.001312,0.002733,2249.538639,0.000155,0.000272,2383.094047,0.001283,0.002384,2221.905116,0.000000,0.000000,0.000019,2249.538639
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003164,0.001422,0.002546,2188.763887,0.001326,0.002558,2188.763887,0.001575,0.002615,2188.763887,0.001285,0.002356,2188.763887,0.001291,0.002398,2188.763887,0.000133,0.000272,2292.363872,0.001307,0.002411,2160.861967,0.000000,0.000000,0.000013,2188.763887
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.003143,0.000925,0.002423,1531.628339,0.000645,0.005750,1531.628339,0.000606,0.005864,1531.628339,0.000607,0.002014,1531.628339,0.000661,0.001975,1531.628339,0.000089,0.000249,1531.628339,0.000652,0.001983,1531.628339,0.000001,0.000000,0.000013,1531.628339
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002486,0.000938,0.002414,1072.706995,0.000707,0.005742,1072.706995,0.000644,0.005710,1072.706995,0.000615,0.002002,1072.706995,0.000644,0.001991,1072.706995,0.000086,0.000238,1072.706995,0.000625,0.001945,1072.706995,0.000001,0.000000,0.000018,1072.706995
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002461,0.000946,0.002415,1142.638867,0.000659,0.005729,1142.638867,0.000702,0.005699,1142.638867,0.000633,0.001941,1142.638867,0.000643,0.002004,1142.638867,0.000087,0.000249,1142.638867,0.000624,0.001942,1142.638867,0.000000,0.000000,0.000016,1142.638867
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002503,0.000937,0.003173,1612.523511,0.001012,0.008067,1612.523511,0.000693,0.006523,1612.523511,0.000629,0.002065,1612.523511,0.000613,0.001983,1612.523511,0.000087,0.000243,1612.523511,0.000622,0.001943,1612.523511,0.000000,0.000001,0.000016,1612.523511
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002473,0.000934,0.002651,1059.282502,0.000639,0.005793,1059.282502,0.000654,0.005740,1059.282502,0.000643,0.002075,1059.282502,0.000653,0.001993,1059.282502,0.000087,0.000238,1094.763746,0.000634,0.001929,1058.723456,0.000000,0.000001,0.000024,1059.282502
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002449,0.000946,0.002408,1189.464076,0.000676,0.005870,1189.464076,0.000650,0.005780,1189.464076,0.000662,0.001953,1189.464076,0.000640,0.002009,1189.464076,0.000086,0.000238,1189.464076,0.000650,0.001993,1189.464076,0.000001,0.000000,0.000020,1189.464076
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002452,0.000926,0.002407,1300.077023,0.000656,0.005729,1300.077023,0.000641,0.005776,1300.077023,0.000666,0.002006,1300.077023,0.000644,0.001955,1300.077023,0.000088,0.000235,1336.622367,0.000622,0.001951,1300.077023,0.000000,0.000001,0.000018,1300.077023
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002464,0.000951,0.002474,969.435483,0.000648,0.005664,969.435483,0.000637,0.005682,969.435483,0.000724,0.001950,969.435483,0.000647,0.002009,969.435483,0.000086,0.000234,969.435483,0.000624,0.001941,957.167497,0.000000,0.000001,0.000033,969.435483
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002471,0.000937,0.002443,1064.371690,0.000644,0.005924,1064.371690,0.000636,0.006189,1064.371690,0.000612,0.001953,1064.371690,0.000663,0.002085,1064.371690,0.000096,0.000261,1076.643910,0.000647,0.001929,1064.371690,0.000001,0.000000,0.000027,1064.371690
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002672,0.000927,0.002408,1185.253748,0.000641,0.005881,1185.253748,0.000639,0.005874,1185.253748,0.000608,0.001980,1185.253748,0.000634,0.001942,1185.253748,0.000087,0.000235,1185.253748,0.000625,0.001959,1185.253748,0.000001,0.000001,0.000017,1185.253748
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002460,0.000928,0.002417,1091.115093,0.000766,0.005759,1091.115093,0.000648,0.005756,1091.115093,0.000646,0.001975,1091.115093,0.000654,0.002366,1091.115093,0.000093,0.000250,1091.115093,0.000616,0.002019,1091.115093,0.000000,0.000000,0.000016,1091.115093
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002722,0.000898,0.002431,1161.153440,0.000635,0.005810,1161.153440,0.000640,0.005657,1161.153440,0.000633,0.001941,1161.153440,0.000664,0.001956,1161.153440,0.000089,0.000233,1161.153440,0.000629,0.001998,1161.153440,0.000000,0.000002,0.000017,1161.153440
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002541,0.000932,0.002427,1176.310472,0.000646,0.005754,1176.310472,0.000642,0.005812,1176.310472,0.000607,0.001957,1176.310472,0.000637,0.002001,1176.310472,0.000086,0.000239,1176.310472,0.000640,0.001953,1176.310472,0.000000,0.000000,0.000017,1176.310472
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002460,0.000929,0.002415,1116.266031,0.000737,0.005870,1116.266031,0.000639,0.005878,1116.266031,0.000651,0.002007,1116.266031,0.000662,0.002004,1116.266031,0.000087,0.000250,1116.266031,0.000637,0.001951,1116.266031,0.000000,0.000001,0.000035,1116.266031
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002462,0.000943,0.002410,1200.227815,0.000637,0.005840,1200.227815,0.000660,0.006003,1200.227815,0.000679,0.001955,1200.227815,0.000645,0.001970,1200.227815,0.000088,0.000238,1200.227815,0.000627,0.002061,1200.227815,0.000000,0.000001,0.000017,1200.227815
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002531,0.000944,0.002426,1105.344721,0.000637,0.005775,1105.344721,0.000642,0.005732,1105.344721,0.000694,0.001984,1105.344721,0.000664,0.001956,1105.344721,0.000085,0.000232,1105.344721,0.000632,0.001945,1096.355290,0.000001,0.000000,0.000022,1105.344721
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002451,0.000930,0.002453,1258.991051,0.000661,0.005806,1258.991051,0.000638,0.005659,1258.991051,0.000649,0.002261,1258.991051,0.000757,0.001964,1258.991051,0.000076,0.000254,1258.991051,0.000724,0.001948,1258.991051,0.000000,0.000000,0.000015,1258.991051
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002432,0.000899,0.002415,1000.479506,0.000611,0.005974,1000.479506,0.000609,0.006113,1000.479506,0.000610,0.001955,1000.479506,0.000611,0.001954,1000.479506,0.000092,0.000223,1001.751338,0.000657,0.001962,1000.479506,0.000000,0.000000,0.000035,1000.479506
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002438,0.001027,0.002469,1438.609718,0.000611,0.005777,1438.609718,0.000630,0.005767,1438.609718,0.000605,0.002114,1438.609718,0.000610,0.001955,1438.609718,0.000077,0.000224,1445.258967,0.000611,0.001927,1426.014250,0.000000,0.000001,0.000017,1438.609718
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002481,0.000952,0.002408,1164.427111,0.000609,0.005806,1164.427111,0.000616,0.005866,1164.427111,0.000614,0.001955,1164.427111,0.000609,0.001969,1164.427111,0.000076,0.000222,1164.427111,0.000610,0.002033,1107.874266,0.000000,0.000000,0.000023,1164.427111
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002445,0.000899,0.002445,1097.185936,0.000624,0.005734,1097.185936,0.000607,0.005754,1097.185936,0.000607,0.001965,1097.185936,0.000610,0.002032,1097.185936,0.000076,0.000224,1106.931588,0.000610,0.001945,1097.185936,0.000000,0.000000,0.000018,1097.185936
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002437,0.000897,0.002509,1060.532447,0.000612,0.005791,1060.532447,0.000608,0.005680,1060.532447,0.000607,0.001961,1060.532447,0.000651,0.001991,1060.532447,0.000076,0.000224,1060.532447,0.000630,0.001949,1060.532447,0.000000,0.000000,0.000014,1060.532447
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002465,0.000898,0.002408,1000.511693,0.000609,0.005786,1000.511693,0.000609,0.005836,1000.511693,0.000619,0.002013,1000.511693,0.000629,0.001978,1000.511693,0.000076,0.000229,1000.511693,0.000611,0.001997,1000.511693,0.000000,0.000000,0.000016,1000.511693
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002539,0.000898,0.002463,1125.858691,0.000609,0.005741,1125.858691,0.000607,0.005880,1125.858691,0.000606,0.002348,1125.858691,0.000685,0.002038,1125.858691,0.000087,0.000229,1125.858691,0.000654,0.002142,1125.858691,0.000000,0.000000,0.000014,1125.858691
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002432,0.000906,0.002420,1094.338872,0.000688,0.005949,1094.338872,0.000615,0.005716,1094.338872,0.000607,0.001965,1094.338872,0.000610,0.002044,1094.338872,0.000077,0.000225,1094.338872,0.000610,0.001983,1094.338872,0.000000,0.000001,0.000013,1094.338872
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002436,0.000897,0.002406,1202.056492,0.000610,0.005825,1202.056492,0.000647,0.005767,1202.056492,0.000613,0.001958,1202.056492,0.000611,0.001948,1202.056492,0.000077,0.000224,1202.056492,0.000609,0.001951,1202.056492,0.000000,0.000001,0.000012,1202.056492
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002460,0.000978,0.002437,1431.803381,0.000609,0.005710,1431.803381,0.000612,0.005656,1431.803381,0.000633,0.002013,1431.803381,0.000609,0.001968,1431.803381,0.000075,0.000229,1431.803381,0.000615,0.001995,1431.803381,0.000000,0.000001,0.000012,1431.803381
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002435,0.000907,0.002438,1222.830323,0.000611,0.005834,1222.830323,0.000608,0.005670,1222.830323,0.000607,0.001965,1222.830323,0.000610,0.001956,1222.830323,0.000075,0.000239,1222.830323,0.000611,0.002082,1222.830323,0.000000,0.000000,0.000009,1222.830323
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002435,0.000897,0.002406,1104.050672,0.000616,0.005738,1104.050672,0.000609,0.006339,1104.050672,0.000612,0.002037,1104.050672,0.000732,0.001983,1104.050672,0.000076,0.000228,1104.569746,0.000609,0.001926,1100.923030,0.000000,0.000000,0.000016,1104.050672
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002723,0.001012,0.002675,1059.442652,0.000620,0.006005,1059.442652,0.000608,0.005953,1059.442652,0.000731,0.002237,1059.442652,0.000613,0.002352,1059.442652,0.000081,0.000358,1061.171710,0.000933,0.002083,1059.442652,0.000001,0.000001,0.000021,1059.442652
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002486,0.000899,0.002996,1167.803159,0.000613,0.006493,1167.803159,0.000695,0.005717,1167.803159,0.000676,0.002135,1167.803159,0.000611,0.002188,1167.803159,0.000086,0.000251,1167.803159,0.000675,0.002007,1167.803159,0.000000,0.000001,0.000020,1167.803159
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002656,0.000921,0.002415,1281.575477,0.000611,0.006081,1281.575477,0.000838,0.006553,1281.575477,0.000615,0.002008,1281.575477,0.000644,0.002201,1281.575477,0.000077,0.000224,1314.193247,0.000642,0.001943,1281.575477,0.000000,0.000001,0.000017,1281.575477
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002973,0.001371,0.002948,956.620456,0.000624,0.006123,956.620456,0.000627,0.006548,956.620456,0.000945,0.002138,956.620456,0.000751,0.002044,956.620456,0.000087,0.000245,956.620456,0.000701,0.002014,956.620456,0.000000,0.000002,0.000020,956.620456
inv,1000,500,0.045985,1001,835,0.425271,1001,839,0.266706,1001,835,0.497820,1001,839,0.288769,101,92,0.045985,1001,839,0.275560,0.002436,0.000951,0.003077,1493.215913,0.000688,0.007087,1493.215913,0.000693,0.006770,1493.215913,0.000619,0.002348,1493.215913,0.000704,0.002116,1493.215913,0.000080,0.000224,1493.215913,0.000717,0.002137,1493.215913,0.000000,0.000000,0.000011,1493.215913
