type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.009110,0.002987,0.008882,4652.465124,0.003460,0.007723,4652.465124,0.002416,0.008618,4652.465124,0.002365,0.007557,4652.465124,0.002605,0.007494,4652.465124,0.000304,0.000754,4794.656475,0.002296,0.009194,4598.223471,0.000000,0.000000,0.000022,4652.465124
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.007876,0.002801,0.007700,5529.819141,0.002228,0.007629,5529.819141,0.002392,0.007670,5529.819141,0.002230,0.007223,5529.819141,0.002290,0.007159,5529.819141,0.000258,0.000764,5710.548544,0.002215,0.007365,5459.755322,0.000000,0.000001,0.000029,5529.819141
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.007854,0.003044,0.007539,5136.733632,0.002210,0.007814,5136.733632,0.002281,0.007778,5136.733632,0.002344,0.007247,5136.733632,0.002309,0.007218,5136.733632,0.000256,0.000739,5306.633786,0.002248,0.007196,5125.570971,0.000000,0.000000,0.000022,5136.733632
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.008311,0.003342,0.007831,4796.869850,0.002526,0.007974,4796.869850,0.002286,0.008272,4796.869850,0.002445,0.007224,4796.869850,0.002530,0.007367,4796.869850,0.000268,0.000752,4921.077202,0.002262,0.007569,4684.614125,0.000000,0.000000,0.000021,4796.869850
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.008069,0.002936,0.008013,4517.886096,0.002343,0.008106,4517.886096,0.002379,0.007899,4517.886096,0.002341,0.007518,4517.886096,0.002486,0.006987,4517.886096,0.000397,0.000716,4612.361832,0.002186,0.007139,4462.051745,0.000000,0.000000,0.000020,4517.886096
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.007933,0.002677,0.007913,4927.571311,0.002427,0.007904,4927.571311,0.002327,0.007690,4927.571311,0.002168,0.007051,4927.571311,0.002196,0.007289,4927.571311,0.000268,0.000704,5097.600938,0.002451,0.007001,4885.571312,0.000000,0.000001,0.000025,4927.571311
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.007666,0.002920,0.007724,4771.987408,0.002190,0.007827,4771.987408,0.002193,0.007670,4771.987408,0.002458,0.007163,4771.987408,0.002277,0.007107,4771.987408,0.000275,0.000728,4986.487518,0.002243,0.007378,4733.072723,0.000000,0.000000,0.000026,4771.987408
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.007752,0.002793,0.007587,4338.918660,0.002496,0.007667,4338.918660,0.002185,0.007275,4338.918660,0.002134,0.007183,4338.918660,0.002207,0.006996,4338.918660,0.000263,0.000765,4478.506225,0.002578,0.006761,4313.906584,0.000000,0.000000,0.000027,4338.918660
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.008007,0.002860,0.007740,4845.544669,0.002154,0.007790,4845.544669,0.002244,0.007755,4845.544669,0.002864,0.007204,4845.544669,0.002281,0.007859,4845.544669,0.000275,0.000739,5068.745358,0.002334,0.007500,4817.131800,0.000001,0.000000,0.000022,4845.544669
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.008271,0.003062,0.008005,5476.229188,0.002282,0.007926,5476.229188,0.002334,0.008189,5476.229188,0.002564,0.007615,5476.229188,0.002357,0.007485,5476.229188,0.000270,0.000740,5647.105597,0.002277,0.007581,5360.621049,0.000000,0.000001,0.000021,5476.229188
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.008106,0.003266,0.008029,5215.311694,0.002286,0.007959,5215.311694,0.002393,0.007752,5215.311694,0.002394,0.007368,5215.311694,0.002306,0.007441,5215.311694,0.000264,0.000760,5372.496904,0.002279,0.007282,5120.190931,0.000000,0.000001,0.000024,5215.311694
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.007896,0.002860,0.007758,4539.762679,0.002238,0.007673,4539.762679,0.002289,0.007771,4539.762679,0.002314,0.007236,4539.762679,0.002382,0.007335,4539.762679,0.000274,0.000747,4694.407256,0.002341,0.007458,4453.899938,0.000000,0.000001,0.000028,4539.762679
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.007893,0.002872,0.008334,4937.831532,0.002345,0.007812,4937.831532,0.002684,0.008009,4937.831532,0.002341,0.007277,4937.831532,0.002334,0.007575,4937.831532,0.000304,0.000757,5094.441658,0.002410,0.007442,4794.705086,0.000000,0.000000,0.000036,4937.831532
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.008581,0.002809,0.008006,4572.121586,0.002289,0.007994,4572.121586,0.002352,0.007953,4572.121586,0.002294,0.007270,4572.121586,0.002291,0.007309,4572.121586,0.000256,0.000794,4695.357313,0.002324,0.007450,4485.577220,0.000000,0.000001,0.000014,4572.121586
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.007850,0.002833,0.007692,4693.613312,0.002435,0.007222,4693.613312,0.002126,0.007427,4693.613312,0.002105,0.006756,4693.613312,0.002127,0.006761,4693.613312,0.000244,0.000693,4798.847718,0.002114,0.006800,4596.529166,0.000000,0.000000,0.000022,4693.613312
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.007300,0.002703,0.008311,4800.025946,0.002197,0.007328,4800.025946,0.002470,0.007464,4800.025946,0.002168,0.006765,4800.025946,0.002132,0.007381,4800.025946,0.000257,0.000694,4989.904941,0.002229,0.006795,4720.432097,0.000000,0.000001,0.000038,4800.025946
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.007342,0.002701,0.007947,4314.273084,0.002150,0.007381,4314.273084,0.002129,0.007944,4314.273084,0.002162,0.007041,4314.273084,0.002125,0.006736,4314.273084,0.000246,0.000692,4435.766168,0.002726,0.007161,4253.258116,0.000000,0.000000,0.000028,4314.273084
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.007652,0.002655,0.007941,4608.702982,0.002201,0.007340,4608.702982,0.002126,0.007893,4608.702982,0.002260,0.006741,4608.702982,0.002176,0.006790,4608.702982,0.000241,0.000710,4804.791476,0.002164,0.006800,4584.018753,0.000001,0.000000,0.000024,4608.702982
almost,1700,850,0.185445,1701,1686,1.791984,1701,1690,1.214393,1701,1686,1.843708,1701,1690,1.198732,171,171,0.185445,1701,1690,1.221299,0.007448,0.002633,0.007291,5343.485567,0.002127,0.007230,5343.485567,0.002166,0.007258,5343.485567,0.002235,0.006761,5343.485567,0.002156,0.006714,5343.485567,0.000242,0.000707,5569.713047,0.002165,0.006673,5316.231679,0.000000,0.000001,0.000025,5343.485567
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.009138,0.003028,0.007265,2129.534454,0.001879,0.023614,2129.534454,0.001871,0.023440,2129.534454,0.001842,0.005814,2129.534454,0.001877,0.005931,2129.534454,0.000237,0.000639,2129.534454,0.001977,0.005889,2129.534454,0.000000,0.000000,0.000021,2129.534454
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007737,0.002840,0.007221,2016.795936,0.001939,0.026762,2016.795936,0.002060,0.023819,2016.795936,0.002022,0.005888,2016.795936,0.002768,0.006401,2016.795936,0.000354,0.000641,2016.795936,0.001932,0.005711,2016.795936,0.000000,0.000001,0.000027,2016.795936
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.008445,0.002663,0.007137,2246.925698,0.001862,0.023631,2246.925698,0.001898,0.023269,2246.925698,0.002035,0.006009,2246.925698,0.001936,0.005949,2246.925698,0.000230,0.000667,2246.925698,0.002205,0.006041,2246.925698,0.000001,0.000001,0.000024,2246.925698
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007530,0.003037,0.007376,2459.946184,0.001884,0.023957,2459.946184,0.001846,0.023668,2459.946184,0.001885,0.006575,2459.946184,0.001942,0.005908,2459.946184,0.000237,0.000657,2459.946184,0.002065,0.006171,2459.946184,0.000000,0.000000,0.000023,2459.946184
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007630,0.003005,0.008059,1963.428351,0.001953,0.023934,1963.428351,0.001916,0.023840,1963.428351,0.002207,0.006611,1963.428351,0.002139,0.006199,1963.428351,0.000252,0.000653,1963.428351,0.002026,0.006076,1963.428351,0.000000,0.000000,0.000021,1963.428351
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007905,0.002804,0.007568,1986.187483,0.001887,0.023889,1986.187483,0.001906,0.023772,1986.187483,0.001979,0.005842,1986.187483,0.001900,0.006115,1986.187483,0.000432,0.000655,1986.187483,0.001906,0.005911,1986.187483,0.000000,0.000001,0.000031,1986.187483
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007677,0.002841,0.007311,1980.334345,0.001912,0.025153,1980.334345,0.002028,0.025507,1980.334345,0.002298,0.005997,1980.334345,0.001901,0.005919,1980.334345,0.000254,0.000730,2009.080720,0.002810,0.006003,1980.334345,0.000001,0.000001,0.000028,1980.334345
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.009362,0.002810,0.007461,2110.609599,0.002653,0.025742,2110.609599,0.002017,0.025575,2110.609599,0.002414,0.006514,2110.609599,0.001995,0.006258,2110.609599,0.000306,0.000649,2110.609599,0.001835,0.006215,2110.609599,0.000001,0.000000,0.000019,2110.609599
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007686,0.002702,0.007617,2102.917129,0.001881,0.024851,2102.917129,0.003059,0.025354,2102.917129,0.001859,0.006280,2102.917129,0.001823,0.006337,2102.917129,0.000236,0.000613,2102.917129,0.001850,0.006379,2091.410525,0.000000,0.000000,0.000022,2102.917129
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007764,0.002880,0.007468,2465.004383,0.002169,0.024735,2465.004383,0.001891,0.024052,2465.004383,0.002129,0.006510,2465.004383,0.001865,0.006351,2465.004383,0.000263,0.000697,2465.004383,0.002685,0.005755,2465.004383,0.000000,0.000001,0.000024,2465.004383
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.008064,0.003201,0.007593,2130.198163,0.001823,0.025299,2130.198163,0.001897,0.023497,2130.198163,0.002191,0.005711,2130.198163,0.001824,0.005617,2130.198163,0.000214,0.000656,2130.198163,0.001844,0.005760,2130.198163,0.000000,0.000001,0.000021,2130.198163
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007180,0.002723,0.007286,2404.248340,0.001805,0.023481,2404.248340,0.002025,0.023877,2404.248340,0.001906,0.005876,2404.248340,0.002044,0.005699,2404.248340,0.000237,0.000717,2404.248340,0.001952,0.006082,2331.340039,0.000000,0.000000,0.000024,2404.248340
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007673,0.002891,0.007453,2033.729025,0.001913,0.024218,2033.729025,0.001909,0.023909,2033.729025,0.001894,0.005957,2033.729025,0.001996,0.006346,2033.729025,0.000246,0.000667,2051.306251,0.002053,0.006317,2033.729025,0.000000,0.000000,0.000024,2033.729025
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.008426,0.003030,0.008079,1861.723756,0.002249,0.025344,1861.723756,0.001997,0.029318,1861.723756,0.001926,0.006653,1861.723756,0.002301,0.006786,1861.723756,0.000391,0.001251,1861.723756,0.002422,0.007856,1861.723756,0.000000,0.000001,0.000019,1861.723756
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007538,0.002951,0.008495,2158.475326,0.001981,0.024531,2158.475326,0.002608,0.024436,2158.475326,0.001900,0.006772,2158.475326,0.001887,0.005715,2158.475326,0.000240,0.000622,2158.475326,0.001822,0.006490,2158.475326,0.000000,0.000000,0.000020,2158.475326
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007209,0.002755,0.008241,1975.455431,0.001922,0.023902,1975.455431,0.001915,0.023539,1975.455431,0.001936,0.005919,1975.455431,0.001838,0.005818,1975.455431,0.000233,0.000625,1975.455431,0.001813,0.005690,1974.079113,0.000000,0.000001,0.000026,1975.455431
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007335,0.002713,0.007159,1925.431494,0.001837,0.023931,1925.431494,0.001949,0.023342,1925.431494,0.002019,0.005858,1925.431494,0.001955,0.005718,1925.431494,0.000258,0.000622,1925.431494,0.002256,0.006366,1925.431494,0.000000,0.000000,0.000022,1925.431494
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007240,0.002985,0.007754,2587.182476,0.001827,0.024784,2587.182476,0.002012,0.023597,2587.182476,0.001855,0.006004,2587.182476,0.001978,0.005940,2587.182476,0.000233,0.000655,2587.182476,0.001957,0.006578,2453.635815,0.000000,0.000000,0.000028,2587.182476
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007695,0.002815,0.007621,2035.193534,0.001929,0.023808,2035.193534,0.001927,0.024279,2035.193534,0.001919,0.006733,2035.193534,0.002078,0.005712,2035.193534,0.000254,0.000625,2035.193534,0.001810,0.005712,2035.193534,0.000000,0.000000,0.000018,2035.193534
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007333,0.002776,0.007545,1815.186258,0.002273,0.023734,1815.186258,0.001949,0.023554,1815.186258,0.001808,0.005986,1815.186258,0.001915,0.005854,1815.186258,0.000247,0.000654,1815.186258,0.001805,0.005629,1815.186258,0.000000,0.000001,0.000023,1815.186258
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007390,0.002713,0.007210,1802.578160,0.001850,0.023661,1802.578160,0.002024,0.024649,1802.578160,0.001884,0.006486,1802.578160,0.002018,0.006063,1802.578160,0.000244,0.000623,1802.578160,0.001834,0.007141,1802.578160,0.000000,0.000001,0.000024,1802.578160
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.008228,0.003480,0.008258,2134.283721,0.001843,0.025143,2134.283721,0.001936,0.024271,2134.283721,0.002060,0.006067,2134.283721,0.002096,0.005709,2134.283721,0.000259,0.000701,2134.283721,0.002016,0.006226,2134.283721,0.000000,0.000000,0.000018,2134.283721
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007377,0.002871,0.007707,1833.379022,0.001854,0.025221,1833.379022,0.002071,0.024505,1833.379022,0.001921,0.006059,1833.379022,0.001822,0.005689,1833.379022,0.000236,0.000627,1833.379022,0.001915,0.006050,1833.379022,0.000000,0.000000,0.000036,1833.379022
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007434,0.002726,0.007847,2066.822402,0.001888,0.023442,2066.822402,0.001835,0.023499,2066.822402,0.001846,0.005905,2066.822402,0.001972,0.006150,2066.822402,0.000233,0.000655,2066.822402,0.001897,0.006024,2066.822402,0.000000,0.000001,0.000025,2066.822402
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007631,0.002837,0.007311,2225.224831,0.001962,0.024108,2225.224831,0.001939,0.023517,2225.224831,0.002088,0.006089,2225.224831,0.001915,0.005934,2225.224831,0.000232,0.000663,2225.224831,0.002081,0.005988,2225.224831,0.000000,0.000001,0.000020,2225.224831
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007556,0.002971,0.007368,2459.751108,0.001940,0.023822,2459.751108,0.002233,0.023631,2459.751108,0.001957,0.006313,2459.751108,0.002343,0.006102,2459.751108,0.000253,0.000644,2459.751108,0.002054,0.006629,2459.751108,0.000000,0.000000,0.000020,2459.751108
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007524,0.002786,0.008082,2131.003185,0.001987,0.024241,2131.003185,0.002345,0.024274,2131.003185,0.001954,0.005919,2131.003185,0.002208,0.006044,2131.003185,0.000271,0.000653,2131.003185,0.001967,0.006228,2131.003185,0.000000,0.000001,0.000017,2131.003185
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007142,0.002731,0.007612,2189.819486,0.001969,0.024089,2189.819486,0.001863,0.024154,2189.819486,0.001855,0.005968,2189.819486,0.001804,0.005790,2189.819486,0.000245,0.000646,2189.819486,0.001799,0.005793,2189.819486,0.000000,0.000001,0.000018,2189.819486
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007414,0.002671,0.008125,2181.821141,0.001867,0.023557,2181.821141,0.002016,0.023699,2181.821141,0.001986,0.005930,2181.821141,0.001909,0.005716,2181.821141,0.000241,0.000623,2181.821141,0.001916,0.005935,2181.821141,0.000000,0.000000,0.000020,2181.821141
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007217,0.002718,0.007439,2373.148120,0.001858,0.024745,2373.148120,0.002018,0.023436,2373.148120,0.001892,0.005759,2373.148120,0.002011,0.005679,2373.148120,0.000238,0.000611,2390.648400,0.001798,0.005632,2373.148120,0.000000,0.000001,0.000027,2373.148120
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007560,0.002759,0.007290,1928.382818,0.001842,0.023576,1928.382818,0.001903,0.023602,1928.382818,0.001828,0.005649,1928.382818,0.001793,0.005890,1928.382818,0.000267,0.000637,1946.024206,0.001818,0.005591,1910.047146,0.000000,0.000000,0.000045,1928.382818
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007203,0.002839,0.007133,2150.312232,0.001785,0.024007,2150.312232,0.001868,0.023439,2150.312232,0.001869,0.006040,2150.312232,0.002072,0.005772,2150.312232,0.000254,0.000672,2150.312232,0.001892,0.006034,2150.312232,0.000000,0.000000,0.000024,2150.312232
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.007458,0.002710,0.007259,2140.198514,0.001819,0.023883,2140.198514,0.001878,0.025524,2140.198514,0.001957,0.006081,2140.198514,0.001869,0.006707,2140.198514,0.000258,0.000620,2185.644640,0.001877,0.005719,2133.618897,0.000000,0.000001,0.000031,2140.198514
inv,1700,850,0.226561,1701,1426,2.288347,1701,1432,1.442207,1701,1426,2.214427,1701,1432,1.460549,171,155,0.226561,1701,1432,1.444487,0.008286,0.002684,0.007353,2471.884801,0.001923,0.023954,2471.884801,0.001979,0.026694,2471.884801,0.002402,0.006359,2471.884801,0.002008,0.006389,2471.884801,0.000248,0.000625,2487.433015,0.001839,0.005745,2464.592551,0.000000,0.000000,0.000023,2471.884801
