type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001767,0.000612,0.001772,6093.299162,0.000498,0.001752,6093.299162,0.000538,0.001774,6093.299162,0.000497,0.001594,6093.299162,0.000496,0.001653,6093.299162,0.000060,0.000177,6327.099878,0.000500,0.001641,5916.674046,0.000001,0.000001,0.000012,6093.299162
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001732,0.000631,0.001940,8573.559488,0.000499,0.001729,8573.559488,0.000496,0.001849,8573.559488,0.000497,0.001604,8573.559488,0.000495,0.001630,8573.559488,0.000060,0.000182,8841.496432,0.000508,0.001664,8472.189613,0.000000,0.000000,0.000011,8573.559488
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001766,0.000634,0.001879,7528.590495,0.000513,0.001734,7528.590495,0.000505,0.001856,7528.590495,0.000518,0.001637,7528.590495,0.000497,0.001593,7528.590495,0.000060,0.000174,7817.124682,0.000508,0.001654,7413.723603,0.000000,0.000000,0.000014,7528.590495
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001773,0.000625,0.001906,7227.940650,0.000531,0.001666,7227.940650,0.000476,0.001691,7227.940650,0.000476,0.001656,7227.940650,0.000476,0.001595,7227.940650,0.000057,0.000167,7534.517772,0.000476,0.001549,7148.931459,0.000001,0.000001,0.000014,7227.940650
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001655,0.000586,0.001642,7411.299223,0.000476,0.001736,7411.299223,0.000477,0.001680,7411.299223,0.000477,0.001543,7411.299223,0.000533,0.001617,7411.299223,0.000056,0.000168,7735.494333,0.000477,0.001547,7292.058311,0.000001,0.000000,0.000011,7411.299223
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001656,0.000593,0.001651,6323.630692,0.000477,0.001779,6323.630692,0.000535,0.001734,6323.630692,0.000475,0.001540,6323.630692,0.000492,0.001676,6323.630692,0.000074,0.000199,6619.824002,0.000511,0.001546,6197.721271,0.000000,0.000001,0.000016,6323.630692
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001661,0.000587,0.001641,6595.207308,0.000477,0.001670,6595.207308,0.000476,0.001812,6595.207308,0.000476,0.001575,6595.207308,0.000490,0.001572,6595.207308,0.000057,0.000171,6892.306153,0.000476,0.001753,6477.632810,0.000000,0.000001,0.000014,6595.207308
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001654,0.000592,0.001640,7428.916556,0.000483,0.001658,7428.916556,0.000513,0.001791,7428.916556,0.000492,0.001539,7428.916556,0.000476,0.001563,7428.916556,0.000057,0.000168,7721.471397,0.000486,0.001544,7277.918550,0.000000,0.000001,0.000012,7428.916556
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001790,0.000594,0.001653,5400.912449,0.000477,0.001882,5400.912449,0.000559,0.001776,5400.912449,0.000514,0.001553,5400.912449,0.000527,0.001722,5400.912449,0.000058,0.000172,5536.389831,0.000479,0.001580,5342.293807,0.000001,0.000001,0.000015,5400.912449
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001753,0.000657,0.001685,8019.701875,0.000477,0.001658,8019.701875,0.000475,0.001674,8019.701875,0.000478,0.001576,8019.701875,0.000475,0.001543,8019.701875,0.000058,0.000168,8282.682144,0.000558,0.001559,7902.704790,0.000000,0.000000,0.000013,8019.701875
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001668,0.000589,0.001772,6147.811776,0.000475,0.001663,6147.811776,0.000485,0.001666,6147.811776,0.000483,0.001593,6147.811776,0.000508,0.001532,6147.811776,0.000056,0.000170,6432.433294,0.000482,0.001546,6085.756545,0.000000,0.000001,0.000010,6147.811776
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001692,0.000596,0.001643,6965.012129,0.000475,0.001795,6965.012129,0.000484,0.001669,6965.012129,0.000476,0.001536,6965.012129,0.000483,0.001612,6965.012129,0.000057,0.000169,7316.385121,0.000475,0.001551,6959.041639,0.000000,0.000000,0.000012,6965.012129
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001658,0.000588,0.001650,7862.690689,0.000479,0.001655,7862.690689,0.000519,0.001763,7862.690689,0.000475,0.001547,7862.690689,0.000476,0.001532,7862.690689,0.000065,0.000167,8095.457365,0.000507,0.001582,7826.548650,0.000001,0.000001,0.000008,7862.690689
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001659,0.000593,0.001639,6889.279895,0.000476,0.001648,6889.279895,0.000485,0.001677,6889.279895,0.000512,0.001577,6889.279895,0.000483,0.001537,6889.279895,0.000057,0.000168,7107.263037,0.000476,0.001618,6790.259624,0.000000,0.000001,0.000012,6889.279895
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001656,0.000586,0.001650,6553.473596,0.000476,0.001666,6553.473596,0.000475,0.001680,6553.473596,0.000476,0.001585,6553.473596,0.000542,0.001550,6553.473596,0.000057,0.000167,6729.969568,0.000476,0.001545,6436.272955,0.000000,0.000001,0.000014,6553.473596
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.002531,0.000717,0.002032,6677.301570,0.000484,0.001661,6677.301570,0.000480,0.001689,6677.301570,0.000477,0.001568,6677.301570,0.000670,0.001650,6677.301570,0.000058,0.000167,7005.190727,0.000490,0.001611,6606.593825,0.000000,0.000000,0.000012,6677.301570
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001685,0.000590,0.001657,7875.997312,0.000479,0.001749,7875.997312,0.000488,0.001681,7875.997312,0.000499,0.001569,7875.997312,0.000477,0.001776,7875.997312,0.000068,0.000207,8265.000166,0.000489,0.001564,7866.612085,0.000000,0.000001,0.000015,7875.997312
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001796,0.000587,0.001655,7540.345078,0.000483,0.001701,7540.345078,0.000490,0.001673,7540.345078,0.000475,0.001599,7540.345078,0.000494,0.001540,7540.345078,0.000060,0.000175,7838.816420,0.000477,0.001871,7453.677048,0.000001,0.000001,0.000013,7540.345078
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001758,0.000592,0.001666,5519.151545,0.000483,0.001687,5519.151545,0.000476,0.001675,5519.151545,0.000476,0.001543,5519.151545,0.000476,0.001540,5519.151545,0.000059,0.000167,5744.672103,0.000476,0.001686,5476.146378,0.000000,0.000001,0.000018,5519.151545
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001810,0.000705,0.001700,7204.914239,0.000494,0.002029,7204.914239,0.000570,0.001930,7204.914239,0.000626,0.001673,7204.914239,0.000656,0.001721,7204.914239,0.000060,0.000170,7391.953555,0.000476,0.001625,7105.842692,0.000000,0.000001,0.000033,7204.914239
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001871,0.000585,0.001697,7532.869304,0.000490,0.001680,7532.869304,0.000477,0.001702,7532.869304,0.000553,0.001772,7532.869304,0.000548,0.001771,7532.869304,0.000066,0.000187,7782.322977,0.000533,0.001764,7413.978732,0.000000,0.000001,0.000016,7532.869304
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.002158,0.000684,0.001854,6638.232395,0.000533,0.001915,6638.232395,0.000533,0.001934,6638.232395,0.000551,0.001732,6638.232395,0.000548,0.001743,6638.232395,0.000064,0.000188,6863.222179,0.000531,0.001905,6561.423918,0.000000,0.000001,0.000021,6638.232395
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001877,0.000623,0.001850,6977.670624,0.000552,0.001899,6977.670624,0.000570,0.001693,6977.670624,0.000522,0.001543,6977.670624,0.000476,0.001572,6977.670624,0.000058,0.000167,7246.130636,0.000479,0.001550,6925.436912,0.000000,0.000002,0.000016,6977.670624
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001981,0.000599,0.001688,7162.387023,0.000484,0.001675,7162.387023,0.000484,0.001703,7162.387023,0.000489,0.001551,7162.387023,0.000492,0.001586,7162.387023,0.000058,0.000168,7447.085467,0.000477,0.001647,6984.572036,0.000001,0.000001,0.000012,7162.387023
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001672,0.000827,0.001695,7414.780881,0.000507,0.001814,7414.780881,0.000484,0.001768,7414.780881,0.000478,0.001544,7414.780881,0.000477,0.001529,7414.780881,0.000058,0.000169,7702.446134,0.000475,0.001549,7322.324860,0.000000,0.000001,0.000016,7414.780881
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001709,0.000585,0.001875,7249.503068,0.000480,0.001664,7249.503068,0.000479,0.001659,7249.503068,0.000530,0.001638,7249.503068,0.000476,0.001533,7249.503068,0.000058,0.000167,7490.539534,0.000484,0.001525,7141.666896,0.000000,0.000001,0.000015,7249.503068
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001655,0.000586,0.001650,6722.968613,0.000475,0.001822,6722.968613,0.000475,0.001678,6722.968613,0.000476,0.001614,6722.968613,0.000475,0.001542,6722.968613,0.000057,0.000169,6900.779017,0.000476,0.001545,6539.641697,0.000000,0.000000,0.000010,6722.968613
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001665,0.000585,0.001671,4826.691105,0.000483,0.001657,4826.691105,0.000514,0.001759,4826.691105,0.000487,0.001540,4826.691105,0.000478,0.001676,4826.691105,0.000057,0.000169,5069.101833,0.000505,0.001545,4751.668066,0.000000,0.000001,0.000017,4826.691105
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001666,0.000586,0.001646,7948.236974,0.000477,0.001664,7948.236974,0.000476,0.001747,7948.236974,0.000546,0.001548,7948.236974,0.000484,0.001587,7948.236974,0.000058,0.000168,8214.778929,0.000476,0.001536,7751.688032,0.000000,0.000001,0.000010,7948.236974
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001657,0.000592,0.001728,5856.216453,0.000577,0.001895,5856.216453,0.000523,0.001693,5856.216453,0.000491,0.001955,5856.216453,0.000491,0.001576,5856.216453,0.000058,0.000168,6088.332008,0.000477,0.001546,5774.056204,0.000000,0.000001,0.000013,5856.216453
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001656,0.000584,0.001649,8621.742332,0.000476,0.001654,8621.742332,0.000482,0.001814,8621.742332,0.000475,0.001599,8621.742332,0.000898,0.001753,8621.742332,0.000067,0.000168,9073.396196,0.000476,0.001553,8467.217256,0.000000,0.000001,0.000014,8621.742332
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001678,0.000603,0.001656,7557.550891,0.000476,0.001656,7557.550891,0.000484,0.001710,7557.550891,0.000476,0.001541,7557.550891,0.000484,0.001702,7557.550891,0.000058,0.000207,7781.083715,0.000477,0.001551,7455.899031,0.000000,0.000000,0.000012,7557.550891
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001665,0.000586,0.001654,7121.255410,0.000479,0.001659,7121.255410,0.000475,0.001701,7121.255410,0.000503,0.002302,7121.255410,0.000476,0.001584,7121.255410,0.000057,0.000169,7287.369596,0.000543,0.001898,6983.848138,0.000000,0.000000,0.000015,7121.255410
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001713,0.000588,0.001675,6534.159579,0.000477,0.001671,6534.159579,0.000478,0.001668,6534.159579,0.000489,0.001659,6534.159579,0.000484,0.001554,6534.159579,0.000058,0.000168,6725.508690,0.000483,0.001771,6441.401034,0.000000,0.000000,0.000013,6534.159579
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001653,0.000594,0.001641,7219.668729,0.000476,0.001665,7219.668729,0.000482,0.001657,7219.668729,0.000479,0.001593,7219.668729,0.000533,0.001656,7219.668729,0.000072,0.000181,7445.731951,0.000476,0.001550,7102.432805,0.000000,0.000000,0.000012,7219.668729
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.001787,0.000589,0.001648,8862.968066,0.000481,0.001651,8862.968066,0.000475,0.001664,8862.968066,0.000474,0.001548,8862.968066,0.000614,0.001732,8862.968066,0.000064,0.000186,9235.066912,0.000532,0.001722,8731.262857,0.000000,0.000001,0.000012,8862.968066
uncorr,810,405,0.018822,811,804,0.219956,811,805,0.115381,811,804,0.193802,811,805,0.113322,82,82,0.018822,811,805,0.113777,0.002107,0.000696,0.001868,7111.939418,0.000558,0.001849,7111.939418,0.000530,0.001896,7111.939418,0.000532,0.001979,7111.939418,0.000649,0.002218,7111.939418,0.000104,0.000181,7365.304691,0.000478,0.001833,6987.296432,0.000000,0.000001,0.000017,7111.939418
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.003397,0.001521,0.002786,2188.298419,0.001094,0.001952,2188.298419,0.000916,0.001868,2188.298419,0.000905,0.001720,2188.298419,0.000958,0.002214,2188.298419,0.000105,0.000190,2295.553878,0.001059,0.001755,2188.298419,0.000000,0.000001,0.000044,2188.298419
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002305,0.001032,0.001878,1708.398058,0.000928,0.001895,1708.398058,0.000942,0.001880,1708.398058,0.001046,0.003015,1708.398058,0.001199,0.001864,1708.398058,0.000117,0.000190,1769.162082,0.000984,0.001739,1677.600431,0.000001,0.000000,0.000019,1708.398058
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002403,0.001084,0.001978,1957.172744,0.001082,0.002231,1957.172744,0.001029,0.001994,1957.172744,0.001158,0.001772,1957.172744,0.000920,0.002244,1957.172744,0.000104,0.000321,2086.051713,0.001151,0.002103,1910.914542,0.000000,0.000001,0.000014,1957.172744
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002537,0.001301,0.001810,2074.109455,0.000879,0.001677,2074.109455,0.000861,0.001853,2074.109455,0.000878,0.001551,2074.109455,0.000862,0.001608,2074.109455,0.000077,0.000172,2188.231840,0.000885,0.001848,2055.175714,0.000000,0.000000,0.000018,2074.109455
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002551,0.001089,0.001697,2125.529181,0.000860,0.001714,2125.529181,0.000864,0.001765,2117.052324,0.000864,0.001614,2117.052324,0.000908,0.001961,2125.529181,0.000092,0.000175,2225.495205,0.000841,0.001607,2103.814598,0.000000,0.000000,0.000017,2125.529181
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002200,0.001010,0.002000,1937.406588,0.000873,0.001913,1937.406588,0.000867,0.001805,1937.406588,0.000959,0.001871,1937.406588,0.000970,0.001631,1937.406588,0.000086,0.000176,2082.856193,0.000819,0.001611,1896.873185,0.000001,0.000001,0.000011,1937.406588
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002269,0.000974,0.001761,2076.852851,0.000843,0.001725,2076.852851,0.000858,0.002062,2076.852851,0.000864,0.001642,2076.852851,0.000817,0.001539,2076.852851,0.000074,0.000168,2191.339949,0.000797,0.001555,2034.134566,0.000001,0.000001,0.000018,2076.852851
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002060,0.000956,0.001667,1902.683157,0.000855,0.002154,1902.683157,0.000893,0.001700,1902.683157,0.001077,0.001767,1902.683157,0.000940,0.001591,1902.683157,0.000085,0.000185,2010.528781,0.000870,0.001567,1902.683157,0.000000,0.000000,0.000015,1902.683157
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002054,0.001010,0.001653,1835.679996,0.001029,0.001662,1835.679996,0.000839,0.001665,1835.679996,0.000869,0.001545,1835.679996,0.000847,0.001550,1835.679996,0.000083,0.000180,1937.762082,0.000817,0.001587,1790.570278,0.000000,0.000000,0.000017,1835.679996
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002185,0.000958,0.001773,1966.201017,0.000873,0.001689,1966.201017,0.000846,0.001705,1966.201017,0.000846,0.001557,1966.201017,0.000844,0.001596,1966.201017,0.000089,0.000181,2058.077819,0.000839,0.001595,1922.120130,0.000000,0.000001,0.000017,1966.201017
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002087,0.001114,0.001734,1780.926377,0.000990,0.001813,1780.926377,0.000872,0.001775,1780.926377,0.000941,0.001548,1780.926377,0.000889,0.001552,1780.926377,0.000085,0.000178,1896.012952,0.000823,0.001599,1756.605968,0.000001,0.000001,0.000015,1780.926377
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002168,0.000991,0.001674,2157.214529,0.000835,0.001669,2157.214529,0.000853,0.001680,2157.214529,0.000848,0.001545,2157.214529,0.000853,0.001544,2157.214529,0.000083,0.000190,2304.185933,0.000810,0.001600,2130.061535,0.000001,0.000001,0.000015,2157.214529
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002082,0.001028,0.001697,2212.704990,0.000842,0.001676,2212.704990,0.000848,0.001665,2212.704990,0.000852,0.001589,2212.704990,0.000870,0.001545,2212.704990,0.000084,0.000184,2309.299794,0.000868,0.001638,2164.195216,0.000000,0.000000,0.000013,2212.704990
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002278,0.000950,0.001686,1961.780219,0.000870,0.001672,1961.780219,0.000851,0.001672,1961.780219,0.000841,0.001541,1961.780219,0.000847,0.001719,1961.780219,0.000082,0.000172,2013.716678,0.000812,0.001823,1939.385508,0.000000,0.000000,0.000015,1961.780219
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002051,0.000964,0.001647,2169.433438,0.000850,0.001704,2169.433438,0.000848,0.001668,2169.433438,0.000857,0.001554,2169.433438,0.000875,0.001873,2169.433438,0.000105,0.000193,2338.083785,0.000919,0.001556,2124.246230,0.000000,0.000000,0.000014,2169.433438
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002091,0.000952,0.001644,2028.408071,0.000866,0.001666,2028.408071,0.000851,0.001665,2028.408071,0.000849,0.001682,2028.408071,0.000871,0.001539,2028.408071,0.000082,0.000179,2129.322659,0.000809,0.001539,1999.521661,0.000001,0.000000,0.000012,2028.408071
