type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000293,0.000090,0.000260,1511.508867,0.000071,0.000258,1511.508867,0.000078,0.000257,1511.508867,0.000069,0.000235,1511.508867,0.000078,0.000234,1511.508867,0.000010,0.000029,1582.294036,0.000077,0.000260,1425.515295,0.000001,0.000000,0.000007,1511.508867
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000262,0.000083,0.000265,1481.829161,0.000070,0.000248,1481.829161,0.000070,0.000247,1481.829161,0.000070,0.000225,1481.829161,0.000070,0.000228,1481.829161,0.000010,0.000030,1525.043893,0.000070,0.000235,1383.270375,0.000000,0.000000,0.000005,1481.829161
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000254,0.000092,0.000268,1389.245230,0.000072,0.000252,1389.245230,0.000071,0.000251,1389.245230,0.000071,0.000229,1389.245230,0.000072,0.000230,1389.245230,0.000010,0.000029,1431.231277,0.000071,0.000243,1307.600304,0.000000,0.000000,0.000006,1389.245230
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000251,0.000084,0.000248,1611.071329,0.000071,0.000251,1611.071329,0.000071,0.000250,1611.071329,0.000071,0.000228,1611.071329,0.000071,0.000228,1611.071329,0.000010,0.000029,1701.816363,0.000071,0.000233,1601.876838,0.000000,0.000000,0.000004,1611.071329
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000253,0.000084,0.000248,1318.032741,0.000072,0.000251,1318.032741,0.000072,0.000250,1318.032741,0.000071,0.000228,1318.032741,0.000071,0.000229,1318.032741,0.000010,0.000028,1381.733733,0.000071,0.000238,1214.538087,0.000001,0.000000,0.000006,1318.032741
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000252,0.000083,0.000248,1190.029799,0.000071,0.000262,1190.029799,0.000071,0.000251,1190.029799,0.000071,0.000234,1190.029799,0.000071,0.000229,1190.029799,0.000010,0.000029,1248.422972,0.000071,0.000234,1117.775493,0.000000,0.000000,0.000006,1190.029799
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000251,0.000085,0.000247,1266.902212,0.000072,0.000251,1266.902212,0.000071,0.000291,1266.902212,0.000072,0.000227,1266.902212,0.000072,0.000228,1266.902212,0.000010,0.000028,1361.274270,0.000071,0.000257,1176.648050,0.000000,0.000000,0.000005,1266.902212
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000268,0.000093,0.000259,1425.096076,0.000071,0.000280,1425.096076,0.000078,0.000257,1425.096076,0.000071,0.000229,1425.096076,0.000072,0.000230,1425.096076,0.000010,0.000029,1541.390243,0.000071,0.000233,1336.523740,0.000000,0.000001,0.000004,1425.096076
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000261,0.000084,0.000249,1304.948421,0.000072,0.000251,1304.948421,0.000072,0.000251,1304.948421,0.000072,0.000228,1304.948421,0.000072,0.000231,1304.948421,0.000010,0.000028,1367.977579,0.000071,0.000235,1180.357985,0.000000,0.000000,0.000005,1304.948421
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000380,0.000094,0.000377,1423.933366,0.000090,0.000490,1423.933366,0.000099,0.000510,1423.933366,0.000100,0.000440,1423.933366,0.000091,0.000437,1423.933366,0.000013,0.000049,1507.671846,0.000090,0.000443,1384.819350,0.000000,0.000000,0.000009,1423.933366
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000396,0.000094,0.000386,1258.058287,0.000092,0.000428,1258.058287,0.000073,0.000259,1258.058287,0.000073,0.000240,1258.058287,0.000073,0.000235,1258.058287,0.000010,0.000029,1344.490545,0.000073,0.000244,1211.281924,0.000000,0.000000,0.000004,1258.058287
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000276,0.000088,0.000248,1427.880667,0.000072,0.000256,1427.880667,0.000073,0.000256,1427.880667,0.000073,0.000234,1427.880667,0.000072,0.000229,1427.880667,0.000009,0.000028,1497.230145,0.000076,0.000241,1371.734445,0.000000,0.000000,0.000005,1427.880667
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000252,0.000084,0.000249,1432.320870,0.000071,0.000253,1432.320870,0.000072,0.000252,1432.320870,0.000072,0.000229,1432.320870,0.000072,0.000229,1432.320870,0.000010,0.000029,1566.456997,0.000071,0.000233,1356.029910,0.000000,0.000001,0.000005,1432.320870
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000281,0.000092,0.000403,1237.024750,0.000085,0.000306,1237.024750,0.000074,0.000257,1237.024750,0.000070,0.000225,1237.024750,0.000078,0.000224,1237.024750,0.000011,0.000028,1335.925689,0.000070,0.000227,1151.177279,0.000001,0.000000,0.000008,1237.024750
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000247,0.000081,0.000244,1424.060024,0.000071,0.000247,1424.060024,0.000070,0.000246,1424.060024,0.000070,0.000225,1424.060024,0.000071,0.000224,1424.060024,0.000010,0.000028,1534.167153,0.000070,0.000227,1418.693716,0.000000,0.000001,0.000005,1424.060024
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000247,0.000082,0.000242,1426.330942,0.000071,0.000246,1426.330942,0.000070,0.000245,1426.330942,0.000070,0.000224,1426.330942,0.000071,0.000223,1426.330942,0.000010,0.000028,1512.962527,0.000070,0.000228,1390.384600,0.000000,0.000000,0.000005,1426.330942
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000247,0.000083,0.000244,1339.853986,0.000070,0.000247,1339.853986,0.000070,0.000246,1339.853986,0.000070,0.000231,1339.853986,0.000070,0.000224,1339.853986,0.000010,0.000028,1416.503082,0.000070,0.000229,1332.250417,0.000001,0.000000,0.000006,1339.853986
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000247,0.000082,0.000243,1788.748684,0.000069,0.000279,1788.748684,0.000093,0.000246,1788.748684,0.000070,0.000223,1788.748684,0.000070,0.000224,1788.748684,0.000010,0.000028,1902.456887,0.000070,0.000226,1783.416029,0.000001,0.000000,0.000006,1788.748684
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000247,0.000082,0.000274,1598.471543,0.000070,0.000247,1598.471543,0.000070,0.000246,1598.471543,0.000070,0.000224,1598.471543,0.000070,0.000225,1598.471543,0.000010,0.000028,1689.225970,0.000069,0.000229,1507.792314,0.000000,0.000000,0.000004,1598.471543
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000247,0.000082,0.000243,1557.920794,0.000070,0.000247,1557.920794,0.000070,0.000245,1557.920794,0.000070,0.000231,1557.920794,0.000070,0.000224,1557.920794,0.000010,0.000028,1628.170902,0.000070,0.000227,1457.715406,0.000000,0.000000,0.000005,1557.920794
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000294,0.000082,0.000253,1254.975125,0.000070,0.000319,1254.975125,0.000090,0.000466,1254.975125,0.000076,0.000224,1254.975125,0.000070,0.000224,1254.975125,0.000010,0.000028,1343.932235,0.000070,0.000229,1216.494794,0.000000,0.000000,0.000007,1254.975125
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000254,0.000083,0.000243,1451.738380,0.000069,0.000246,1451.738380,0.000070,0.000246,1451.738380,0.000070,0.000233,1451.738380,0.000075,0.000225,1451.738380,0.000010,0.000028,1571.457751,0.000070,0.000227,1364.094054,0.000000,0.000000,0.000005,1451.738380
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000246,0.000082,0.000244,1374.653202,0.000070,0.000252,1374.653202,0.000070,0.000246,1374.653202,0.000070,0.000223,1374.653202,0.000070,0.000224,1374.653202,0.000010,0.000028,1496.695250,0.000071,0.000226,1286.201609,0.000001,0.000001,0.000005,1374.653202
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000248,0.000082,0.000244,1170.644459,0.000070,0.000249,1170.644459,0.000070,0.000247,1170.644459,0.000070,0.000225,1170.644459,0.000070,0.000225,1170.644459,0.000009,0.000030,1301.035850,0.000070,0.000228,1083.516037,0.000000,0.000000,0.000006,1170.644459
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000246,0.000081,0.000244,1447.360694,0.000071,0.000248,1447.360694,0.000070,0.000247,1447.360694,0.000070,0.000225,1447.360694,0.000071,0.000224,1447.360694,0.000010,0.000027,1526.910929,0.000071,0.000227,1429.790882,0.000000,0.000000,0.000007,1447.360694
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000252,0.000082,0.000244,1490.498710,0.000069,0.000246,1490.498710,0.000070,0.000246,1490.498710,0.000069,0.000223,1490.498710,0.000070,0.000225,1490.498710,0.000010,0.000028,1593.822325,0.000070,0.000226,1382.899016,0.000000,0.000000,0.000004,1490.498710
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000253,0.000082,0.000243,1444.553088,0.000070,0.000245,1444.553088,0.000071,0.000246,1444.553088,0.000070,0.000223,1444.553088,0.000071,0.000224,1444.553088,0.000010,0.000028,1538.191223,0.000070,0.000226,1420.279842,0.000000,0.000000,0.000005,1444.553088
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000247,0.000082,0.000245,1879.981320,0.000070,0.000248,1879.981320,0.000070,0.000271,1879.981320,0.000070,0.000229,1879.981320,0.000088,0.000295,1879.981320,0.000011,0.000046,1979.011692,0.000087,0.000260,1716.331660,0.000001,0.000000,0.000006,1879.981320
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000247,0.000082,0.000244,1409.169422,0.000070,0.000248,1409.169422,0.000070,0.000246,1409.169422,0.000070,0.000224,1409.169422,0.000070,0.000225,1409.169422,0.000010,0.000029,1470.015853,0.000069,0.000227,1285.596521,0.000000,0.000000,0.000005,1409.169422
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000248,0.000082,0.000243,1749.831012,0.000071,0.000247,1749.831012,0.000071,0.000246,1749.831012,0.000071,0.000224,1749.831012,0.000070,0.000224,1749.831012,0.000010,0.000028,1865.691546,0.000070,0.000227,1645.752106,0.000000,0.000000,0.000004,1749.831012
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000247,0.000081,0.000243,1751.236766,0.000070,0.000256,1751.236766,0.000071,0.000254,1751.236766,0.000070,0.000230,1751.236766,0.000070,0.000231,1751.236766,0.000009,0.000028,1878.818213,0.000070,0.000235,1651.207475,0.000000,0.000000,0.000004,1751.236766
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000246,0.000082,0.000243,1455.919892,0.000070,0.000246,1455.919892,0.000070,0.000245,1455.919892,0.000069,0.000223,1455.919892,0.000070,0.000224,1455.919892,0.000010,0.000028,1559.145177,0.000070,0.000228,1396.171090,0.000000,0.000000,0.000006,1455.919892
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000252,0.000083,0.000243,1808.662757,0.000094,0.000246,1808.662757,0.000070,0.000246,1808.662757,0.000070,0.000223,1808.662757,0.000070,0.000224,1808.662757,0.000010,0.000028,1885.629155,0.000070,0.000228,1695.043681,0.000000,0.000000,0.000003,1808.662757
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000247,0.000082,0.000243,1644.401478,0.000070,0.000246,1644.401478,0.000071,0.000250,1644.401478,0.000070,0.000224,1644.401478,0.000070,0.000224,1644.401478,0.000010,0.000028,1847.508395,0.000070,0.000229,1558.336574,0.000000,0.000000,0.000004,1644.401478
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000246,0.000082,0.000244,1619.052938,0.000070,0.000247,1619.052938,0.000077,0.000246,1619.052938,0.000084,0.000233,1619.052938,0.000070,0.000227,1619.052938,0.000010,0.000028,1712.408546,0.000070,0.000241,1494.286109,0.000000,0.000001,0.000004,1619.052938
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000297,0.000102,0.000321,1482.294600,0.000070,0.000258,1482.294600,0.000071,0.000246,1482.294600,0.000071,0.000223,1482.294600,0.000070,0.000224,1482.294600,0.000010,0.000028,1550.262219,0.000070,0.000227,1372.661906,0.000000,0.000000,0.000005,1482.294600
uncorr,310,155,0.001208,311,303,0.011379,311,305,0.007397,311,303,0.011385,311,305,0.008854,32,32,0.001208,311,305,0.007803,0.000246,0.000082,0.000242,1295.023222,0.000071,0.000246,1295.023222,0.000070,0.000245,1295.023222,0.000070,0.000229,1295.023222,0.000069,0.000231,1295.023222,0.000010,0.000029,1353.781452,0.000070,0.000232,1280.996569,0.000000,0.000000,0.000005,1295.023222
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000277,0.000091,0.000308,528.569941,0.000079,0.000324,528.569941,0.000083,0.000325,528.569941,0.000087,0.000314,528.569941,0.000079,0.000269,528.569941,0.000012,0.000044,544.194599,0.000078,0.000265,510.850423,0.000000,0.000000,0.000012,528.569941
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000348,0.000097,0.000272,566.870948,0.000078,0.000277,566.870948,0.000078,0.000274,566.870948,0.000078,0.000266,566.870948,0.000085,0.000268,566.870948,0.000011,0.000032,598.390739,0.000078,0.000254,528.188312,0.000000,0.000000,0.000010,566.870948
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000275,0.000091,0.000292,533.087656,0.000079,0.000277,533.087656,0.000078,0.000274,533.087656,0.000078,0.000257,533.087656,0.000079,0.000251,533.087656,0.000011,0.000031,577.205381,0.000078,0.000256,503.276055,0.000001,0.000000,0.000008,533.087656
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000276,0.000091,0.000272,536.460270,0.000077,0.000277,536.460270,0.000078,0.000282,536.460270,0.000078,0.000252,536.460270,0.000078,0.000263,536.460270,0.000011,0.000032,560.999667,0.000078,0.000257,534.736215,0.000000,0.000001,0.000005,536.460270
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000276,0.000091,0.000273,516.825441,0.000088,0.000278,516.825441,0.000078,0.000276,516.825441,0.000078,0.000258,516.825441,0.000078,0.000252,516.825441,0.000011,0.000032,532.862692,0.000078,0.000262,477.570045,0.000000,0.000000,0.000007,516.825441
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000278,0.000091,0.000272,496.914937,0.000079,0.000281,496.914937,0.000078,0.000274,496.914937,0.000077,0.000256,496.914937,0.000078,0.000257,496.914937,0.000011,0.000031,500.493060,0.000078,0.000260,479.460922,0.000000,0.000000,0.000008,496.914937
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000276,0.000092,0.000289,579.227254,0.000079,0.000278,579.227254,0.000077,0.000286,579.227254,0.000077,0.000252,579.227254,0.000079,0.000252,579.227254,0.000011,0.000032,621.251845,0.000078,0.000256,549.530126,0.000000,0.000000,0.000006,579.227254
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000275,0.000100,0.000278,579.846232,0.000078,0.000278,579.846232,0.000077,0.000276,579.846232,0.000078,0.000251,579.846232,0.000079,0.000252,579.846232,0.000011,0.000031,568.685267,0.000078,0.000253,493.156796,0.000000,0.000000,0.000006,579.846232
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000339,0.000091,0.000273,564.089693,0.000078,0.000286,564.089693,0.000077,0.000276,564.089693,0.000077,0.000268,564.089693,0.000079,0.000301,564.089693,0.000011,0.000044,581.893783,0.000091,0.000315,530.215506,0.000000,0.000000,0.000006,564.089693
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000336,0.000103,0.000308,595.066110,0.000079,0.000276,595.066110,0.000078,0.000274,595.066110,0.000077,0.000257,595.066110,0.000078,0.000251,595.066110,0.000011,0.000031,615.630981,0.000078,0.000254,569.590006,0.000000,0.000000,0.000005,595.066110
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000282,0.000091,0.000272,532.270129,0.000078,0.000286,532.270129,0.000077,0.000281,532.270129,0.000078,0.000251,532.270129,0.000079,0.000255,532.270129,0.000011,0.000031,552.009586,0.000078,0.000254,512.978917,0.000000,0.000000,0.000005,532.270129
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000275,0.000092,0.000271,477.358969,0.000077,0.000276,477.358969,0.000077,0.000321,477.358969,0.000078,0.000251,477.358969,0.000079,0.000251,477.358969,0.000011,0.000032,495.879608,0.000079,0.000254,456.193441,0.000001,0.000000,0.000008,477.358969
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000274,0.000091,0.000278,595.969219,0.000078,0.000276,595.969219,0.000078,0.000275,595.969219,0.000077,0.000251,595.969219,0.000078,0.000252,595.969219,0.000011,0.000032,625.575718,0.000078,0.000255,573.394317,0.000000,0.000000,0.000005,595.969219
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000254,0.000081,0.000242,559.170449,0.000070,0.000247,559.170449,0.000069,0.000272,559.170449,0.000077,0.000257,559.170449,0.000072,0.000231,559.170449,0.000009,0.000029,568.506532,0.000070,0.000227,506.356743,0.000000,0.000001,0.000005,559.170449
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000294,0.000085,0.000244,552.003888,0.000070,0.000249,552.003888,0.000070,0.000247,552.003888,0.000070,0.000225,552.003888,0.000070,0.000226,552.003888,0.000010,0.000028,584.535688,0.000070,0.000231,530.515578,0.000000,0.000000,0.000003,552.003888
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000249,0.000081,0.000244,549.314972,0.000070,0.000248,549.314972,0.000070,0.000246,549.314972,0.000069,0.000225,549.314972,0.000073,0.000235,549.314972,0.000010,0.000029,569.272811,0.000071,0.000237,512.812785,0.000000,0.000001,0.000004,549.314972
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000251,0.000084,0.000243,555.418564,0.000070,0.000247,555.418564,0.000070,0.000245,555.418564,0.000070,0.000224,555.418564,0.000070,0.000225,555.418564,0.000009,0.000027,584.005963,0.000070,0.000236,520.665533,0.000001,0.000000,0.000005,555.418564
