type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.017761,0.014792,0.035503,7572.733315,0.005870,0.013675,7572.733315,0.004331,0.014399,7572.733315,0.004035,0.013461,7572.733315,0.004158,0.012841,7572.733315,0.000492,0.001301,7782.659033,0.004398,0.011967,7481.920052,0.000000,0.000000,0.000025,7572.733315
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.013748,0.005049,0.013752,7204.714235,0.004146,0.013273,7204.714235,0.004234,0.013632,7204.714235,0.003953,0.012329,7204.714235,0.004015,0.012325,7204.714235,0.000469,0.001265,7479.910694,0.004029,0.012638,7125.181722,0.000001,0.000000,0.000027,7204.714235
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.013415,0.005043,0.012996,7107.940585,0.004017,0.013400,7107.940585,0.004903,0.013665,7101.992038,0.005144,0.013485,7101.992038,0.004894,0.013481,7107.940585,0.000513,0.001257,7298.956672,0.003792,0.013508,7046.917669,0.000000,0.000001,0.000027,7107.940585
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.013645,0.004588,0.013081,7426.260027,0.004157,0.013323,7426.260027,0.004115,0.013482,7426.260027,0.004154,0.014329,7426.260027,0.004116,0.012718,7426.260027,0.000523,0.001223,7629.979585,0.004407,0.012118,7354.440796,0.000000,0.000001,0.000025,7426.260027
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.013600,0.004815,0.013005,7177.512963,0.003966,0.012904,7177.512963,0.003841,0.013158,7177.512963,0.003752,0.013190,7177.512963,0.003717,0.012548,7177.512963,0.000456,0.001183,7380.493516,0.004111,0.012173,7101.320291,0.000000,0.000000,0.000032,7177.512963
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.013658,0.004498,0.012978,6721.542647,0.003751,0.012634,6721.542647,0.003700,0.012855,6721.542647,0.003848,0.012655,6721.542647,0.003968,0.012376,6721.542647,0.000513,0.001245,6984.412071,0.004211,0.012495,6642.370173,0.000001,0.000001,0.000029,6721.542647
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.013825,0.004810,0.013143,6518.189429,0.003903,0.013353,6518.189429,0.004144,0.013326,6518.189429,0.004162,0.012287,6518.189429,0.004089,0.012201,6518.189429,0.000523,0.001249,6658.737373,0.004172,0.012266,6440.858639,0.000000,0.000000,0.000022,6518.189429
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.013477,0.005039,0.012917,7285.007489,0.004043,0.013208,7285.007489,0.004105,0.013214,7261.818176,0.004140,0.012219,7261.818176,0.004142,0.012257,7285.007489,0.000426,0.001197,7536.512181,0.003733,0.011432,7203.389474,0.000000,0.000000,0.000024,7285.007489
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.013436,0.004605,0.012953,6665.776468,0.004086,0.012533,6665.776468,0.003920,0.012783,6655.213604,0.003948,0.011295,6655.213604,0.003666,0.011674,6665.776468,0.000490,0.001163,6888.817635,0.003691,0.011601,6614.131988,0.000000,0.000000,0.000032,6665.776468
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.012527,0.004487,0.013001,7835.720398,0.003716,0.012651,7835.720398,0.003720,0.012690,7835.720398,0.003691,0.011562,7835.720398,0.004120,0.011786,7835.720398,0.000600,0.001276,8045.781168,0.003646,0.011559,7773.743876,0.000000,0.000001,0.000022,7835.720398
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.012620,0.004493,0.012351,7068.063401,0.003616,0.012287,7068.063401,0.003628,0.012374,7068.063401,0.003626,0.011791,7068.063401,0.003616,0.011334,7068.063401,0.000607,0.001242,7249.237711,0.003641,0.011437,7068.063401,0.000000,0.000000,0.000034,7068.063401
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.012503,0.004788,0.012742,6221.891997,0.004053,0.012331,6221.891997,0.003941,0.012281,6221.891997,0.003877,0.011346,6221.891997,0.003649,0.011547,6221.891997,0.000477,0.001183,6361.623015,0.003707,0.011550,6140.497558,0.000000,0.000000,0.000024,6221.891997
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.012684,0.004472,0.012425,6568.591026,0.003623,0.013713,6568.591026,0.003748,0.012369,6568.591026,0.003650,0.011530,6568.591026,0.003731,0.011419,6568.591026,0.000457,0.001187,6748.446899,0.003696,0.011508,6523.317177,0.000000,0.000001,0.000024,6568.591026
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.012599,0.004475,0.012427,7240.374705,0.003623,0.012347,7240.374705,0.003598,0.012488,7240.374705,0.003592,0.011620,7240.374705,0.003836,0.011439,7240.374705,0.000446,0.001372,7400.964325,0.003620,0.011339,7171.362129,0.000001,0.000000,0.000029,7240.374705
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.013935,0.004844,0.012618,7419.037087,0.004240,0.012610,7419.037087,0.003840,0.012212,7414.684150,0.003915,0.011407,7414.684150,0.003702,0.011453,7419.037087,0.000458,0.001181,7636.610056,0.003867,0.011481,7331.625594,0.000000,0.000000,0.000025,7419.037087
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.012620,0.004456,0.012630,7314.256380,0.003629,0.012403,7314.256380,0.003633,0.012382,7314.256380,0.003627,0.011559,7314.256380,0.003803,0.011508,7314.256380,0.000436,0.001184,7556.028637,0.003690,0.011495,7265.043756,0.000000,0.000000,0.000028,7314.256380
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.014441,0.004730,0.012573,2971.236336,0.003245,0.049699,2971.236336,0.003696,0.050202,2971.236336,0.003693,0.010290,2971.236336,0.004029,0.010230,2971.236336,0.000473,0.001101,2971.236336,0.003775,0.010256,2971.236336,0.000001,0.000001,0.000025,2971.236336
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013282,0.005706,0.013368,3167.957760,0.003320,0.049432,3167.957760,0.003896,0.049337,3167.957760,0.003317,0.009559,3167.957760,0.003496,0.009603,3167.957760,0.000428,0.001019,3167.957760,0.003124,0.010260,3167.957760,0.000000,0.000001,0.000019,3167.957760
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013035,0.005149,0.012612,3621.384499,0.003117,0.048742,3621.384499,0.003153,0.047123,3621.384499,0.003070,0.009660,3621.384499,0.003098,0.009631,3621.384499,0.000401,0.001010,3627.097288,0.003019,0.009417,3621.384499,0.000000,0.000000,0.000026,3621.384499
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012238,0.004652,0.011859,3624.515568,0.004255,0.049793,3624.515568,0.003484,0.047941,3624.515568,0.003099,0.009419,3624.515568,0.003224,0.009823,3624.515568,0.000439,0.001121,3624.515568,0.003046,0.010668,3624.515568,0.000000,0.000000,0.000025,3624.515568
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013411,0.005361,0.013391,2495.927946,0.003826,0.050425,2495.927946,0.003131,0.049259,2495.927946,0.003725,0.010383,2495.927946,0.003434,0.010543,2495.927946,0.000403,0.001010,2495.927946,0.003220,0.012466,2495.927946,0.000000,0.000001,0.000025,2495.927946
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012741,0.004504,0.013091,2888.974711,0.003113,0.048449,2888.974711,0.003760,0.048423,2888.974711,0.003159,0.010015,2888.974711,0.003500,0.010042,2888.974711,0.000424,0.001078,2888.974711,0.003441,0.010480,2888.974711,0.000000,0.000000,0.000047,2888.974711
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.014229,0.004744,0.013230,2845.609244,0.003226,0.049442,2845.609244,0.003542,0.051640,2845.609244,0.005256,0.017374,2845.609244,0.003852,0.010348,2845.609244,0.000466,0.001170,2899.220608,0.004461,0.010148,2845.609244,0.000000,0.000001,0.000031,2845.609244
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013161,0.004850,0.014321,2971.977562,0.003554,0.048693,2971.977562,0.003893,0.050683,2971.977562,0.003182,0.010373,2971.977562,0.003655,0.009559,2971.977562,0.000427,0.001175,2971.977562,0.003431,0.009637,2971.977562,0.000000,0.000000,0.000032,2971.977562
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013278,0.004578,0.013081,2636.162557,0.003400,0.048730,2636.162557,0.003401,0.049818,2636.162557,0.004328,0.009589,2636.162557,0.003931,0.010988,2636.162557,0.000428,0.001038,2636.162557,0.003478,0.010955,2636.162557,0.000000,0.000000,0.000026,2636.162557
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.014519,0.004575,0.014926,3218.824194,0.004088,0.050612,3218.824194,0.003515,0.048415,3218.824194,0.003171,0.010099,3218.824194,0.003269,0.010349,3218.824194,0.000442,0.001145,3218.824194,0.003456,0.010798,3128.317254,0.000000,0.000001,0.000028,3218.824194
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013289,0.005180,0.013217,2735.379825,0.003955,0.049116,2735.379825,0.003808,0.048624,2735.379825,0.003565,0.010324,2735.379825,0.003414,0.010146,2735.379825,0.000456,0.001084,2735.379825,0.003385,0.010985,2735.379825,0.000000,0.000001,0.000025,2735.379825
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013102,0.004828,0.012686,2766.725703,0.003302,0.049942,2766.725703,0.003415,0.047899,2766.725703,0.003357,0.009871,2766.725703,0.003211,0.010094,2766.725703,0.000426,0.001103,2766.725703,0.003334,0.009932,2766.725703,0.000000,0.000001,0.000029,2766.725703
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013555,0.004972,0.013588,3167.998450,0.003801,0.050045,3167.998450,0.003096,0.047744,3167.998450,0.003095,0.009735,3167.998450,0.003099,0.010195,3167.998450,0.000435,0.001183,3226.459232,0.003138,0.010582,3043.004129,0.000000,0.000001,0.000031,3167.998450
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.011977,0.005398,0.011942,2956.587384,0.003761,0.051951,2956.587384,0.003944,0.052150,2956.587384,0.004652,0.010355,2956.587384,0.003967,0.010602,2956.587384,0.000420,0.001180,2956.587384,0.003698,0.010659,2956.587384,0.000000,0.000000,0.000026,2956.587384
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012905,0.004507,0.012383,2937.340931,0.003405,0.048761,2937.340931,0.003456,0.047817,2937.340931,0.003118,0.009991,2937.340931,0.004283,0.009574,2937.340931,0.000410,0.001017,3108.409047,0.003091,0.009253,2937.340931,0.000000,0.000001,0.000035,2937.340931
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012183,0.004486,0.012037,2655.185906,0.003083,0.047400,2655.185906,0.003111,0.047434,2655.185906,0.003383,0.010261,2655.185906,0.003107,0.009918,2655.185906,0.000433,0.001013,2655.185906,0.003108,0.010119,2655.185906,0.000000,0.000000,0.000050,2655.185906
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012833,0.005305,0.012945,2676.308433,0.003168,0.049441,2676.308433,0.003392,0.048301,2676.308433,0.003158,0.009878,2676.308433,0.003389,0.009639,2676.308433,0.000607,0.001037,2676.308433,0.003366,0.010022,2676.308433,0.000000,0.000001,0.000025,2676.308433
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013168,0.004633,0.012547,2977.368284,0.003103,0.048246,2977.368284,0.003424,0.049129,2977.368284,0.003930,0.009925,2977.368284,0.003402,0.010089,2977.368284,0.000479,0.001087,2977.368284,0.003358,0.010093,2977.368284,0.000000,0.000001,0.000026,2977.368284
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013038,0.004652,0.012761,2695.825162,0.003102,0.049066,2695.825162,0.003117,0.047952,2695.825162,0.003135,0.009568,2695.825162,0.003077,0.009481,2695.825162,0.000418,0.001012,2695.825162,0.003139,0.009601,2695.825162,0.000000,0.000001,0.000029,2695.825162
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012121,0.004729,0.011830,2759.933780,0.003068,0.047473,2759.933780,0.003161,0.047828,2759.933780,0.003630,0.009601,2759.933780,0.003146,0.010727,2759.933780,0.000428,0.001020,2759.933780,0.003097,0.009733,2759.933780,0.000001,0.000001,0.000030,2759.933780
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012174,0.004528,0.012033,2482.712750,0.003049,0.047930,2482.712750,0.003244,0.048437,2482.712750,0.003087,0.009698,2482.712750,0.003133,0.009863,2482.712750,0.000421,0.001054,2486.207012,0.003436,0.009781,2482.712750,0.000000,0.000000,0.000035,2482.712750
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012839,0.004582,0.012308,2727.042793,0.003165,0.047634,2727.042793,0.003082,0.047271,2727.042793,0.003095,0.010544,2727.042793,0.003272,0.011019,2727.042793,0.000579,0.001624,2727.042793,0.003292,0.010568,2727.042793,0.000000,0.000000,0.000022,2727.042793
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013036,0.005466,0.013612,2688.934481,0.003846,0.049587,2688.934481,0.003154,0.051626,2688.934481,0.003148,0.010550,2688.934481,0.003130,0.010612,2688.934481,0.000420,0.001016,2715.477803,0.003600,0.010394,2688.934481,0.000000,0.000001,0.000028,2688.934481
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013278,0.005479,0.012758,2921.420770,0.003480,0.050090,2921.420770,0.003130,0.051493,2921.420770,0.003215,0.010838,2921.420770,0.003185,0.010823,2921.420770,0.000405,0.001010,2921.420770,0.003138,0.010204,2921.420770,0.000000,0.000001,0.000032,2921.420770
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012544,0.004575,0.012053,2820.836414,0.003008,0.047242,2820.836414,0.003111,0.047404,2820.836414,0.003069,0.009489,2820.836414,0.003180,0.009491,2820.836414,0.000397,0.001031,2820.836414,0.003065,0.009481,2820.836414,0.000000,0.000001,0.000029,2820.836414
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012200,0.004489,0.011935,2580.842153,0.003065,0.047582,2580.842153,0.003212,0.047661,2580.842153,0.003104,0.010052,2580.842153,0.003129,0.009422,2580.842153,0.000435,0.001375,2580.842153,0.003680,0.009709,2580.842153,0.000000,0.000000,0.000036,2580.842153
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012637,0.004574,0.013106,2556.082719,0.003121,0.048045,2556.082719,0.003258,0.048086,2556.082719,0.003371,0.009910,2556.082719,0.003324,0.010186,2556.082719,0.000442,0.001095,2556.082719,0.003323,0.010270,2556.082719,0.000000,0.000001,0.000034,2556.082719
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012997,0.004810,0.012679,2828.078159,0.003207,0.047666,2828.078159,0.003433,0.047254,2828.078159,0.003129,0.009950,2828.078159,0.003575,0.009539,2828.078159,0.000423,0.001194,2840.389971,0.004849,0.014995,2805.768347,0.000000,0.000001,0.000032,2828.078159
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013146,0.004677,0.012258,3178.234979,0.003468,0.048644,3178.234979,0.003191,0.047854,3178.234979,0.003141,0.010151,3178.234979,0.003550,0.010118,3178.234979,0.000432,0.001102,3178.234979,0.003565,0.010016,3145.198889,0.000000,0.000000,0.000027,3178.234979
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012809,0.004733,0.012730,2771.632024,0.003703,0.047620,2771.632024,0.003155,0.048102,2771.632024,0.003277,0.010054,2771.632024,0.003248,0.010116,2771.632024,0.000429,0.001140,2792.255323,0.003297,0.010132,2771.632024,0.000000,0.000000,0.000035,2771.632024
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012690,0.004782,0.012374,2688.187598,0.003187,0.047779,2688.187598,0.003103,0.047636,2688.187598,0.003168,0.009920,2688.187598,0.003221,0.010079,2688.187598,0.000403,0.001136,2688.187598,0.003353,0.010037,2688.187598,0.000000,0.000000,0.000042,2688.187598
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012735,0.004966,0.012273,2643.831604,0.003256,0.047849,2643.831604,0.003111,0.047407,2643.831604,0.003124,0.010127,2643.831604,0.003230,0.010634,2643.831604,0.000721,0.001906,2643.831604,0.003236,0.011370,2643.831604,0.000000,0.000001,0.000036,2643.831604
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.013440,0.004654,0.012431,2980.283736,0.003161,0.047863,2980.283736,0.003124,0.048138,2980.283736,0.003142,0.010025,2980.283736,0.003210,0.010145,2980.283736,0.000444,0.001139,2980.283736,0.003409,0.009571,2980.283736,0.000001,0.000000,0.000028,2980.283736
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012387,0.004580,0.011918,2704.361517,0.003223,0.047156,2704.361517,0.003125,0.048556,2704.361517,0.003123,0.009608,2704.361517,0.003056,0.009392,2704.361517,0.000403,0.001028,2704.361517,0.003117,0.009402,2704.361517,0.000001,0.000001,0.000036,2704.361517
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.011991,0.004656,0.011838,3088.370616,0.003337,0.046745,3088.370616,0.003279,0.047073,3088.370616,0.003322,0.009357,3088.370616,0.003069,0.009524,3088.370616,0.000418,0.001015,3088.370616,0.003090,0.010067,3088.370616,0.000000,0.000000,0.000025,3088.370616
inv,2200,1100,0.507902,2201,1829,4.893164,2201,1832,3.049871,2201,1829,4.887784,2201,1832,3.039238,221,199,0.507902,2201,1832,3.093962,0.012293,0.004859,0.012264,2857.591075,0.003148,0.047580,2857.591075,0.003118,0.047085,2857.591075,0.003132,0.009410,2857.591075,0.003198,0.009338,2857.591075,0.000401,0.001025,2857.591075,0.002998,0.009489,2857.591075,0.000000,0.000000,0.000025,2857.591075
