type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000794,0.000284,0.000908,2025.585287,0.000305,0.000777,2025.585287,0.000214,0.000752,2017.157084,0.000151,0.000578,2017.157084,0.000157,0.000501,2025.585287,0.000006,0.000009,2195.223000,0.000127,0.000416,1848.120546,0.017353,0.000000,0.000004,2025.585287
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000562,0.000204,0.000558,1670.200126,0.000158,0.000565,1670.200126,0.000151,0.000563,1670.200126,0.000151,0.000562,1670.200126,0.000158,0.000502,1670.200126,0.000004,0.000009,1704.620297,0.000129,0.000415,1526.102527,0.017383,0.000000,0.000007,1670.200126
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000577,0.000205,0.000577,1749.932864,0.000162,0.000571,1749.932864,0.000151,0.000576,1749.754127,0.000156,0.000568,1749.754127,0.000157,0.000499,1749.932864,0.000004,0.000009,1929.198900,0.000126,0.000421,1604.939066,0.017507,0.000000,0.000006,1749.932864
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000565,0.000277,0.000566,1802.130719,0.000158,0.000561,1802.130719,0.000151,0.000561,1802.130719,0.000152,0.000561,1802.130719,0.000164,0.000497,1802.130719,0.000004,0.000009,1976.938986,0.000126,0.000419,1679.011409,0.017626,0.000001,0.000003,1802.130719
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000559,0.000218,0.000554,1951.056662,0.000158,0.000639,1951.056662,0.000173,0.000585,1951.056662,0.000151,0.000560,1951.056662,0.000158,0.000498,1951.056662,0.000004,0.000009,1965.224123,0.000125,0.000444,1700.199030,0.017440,0.000000,0.000004,1951.056662
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000623,0.000202,0.000553,1889.876360,0.000157,0.000556,1889.876360,0.000151,0.000555,1889.876360,0.000151,0.000571,1889.876360,0.000157,0.000516,1889.876360,0.000004,0.000009,1823.929838,0.000125,0.000415,1589.341349,0.017372,0.000000,0.000004,1889.876360
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000576,0.000201,0.000554,2078.085760,0.000174,0.000578,2078.085760,0.000151,0.000558,2078.085760,0.000151,0.000576,2078.085760,0.000158,0.000512,2078.085760,0.000004,0.000010,2058.597103,0.000133,0.000416,1907.585677,0.017392,0.000001,0.000006,2078.085760
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000567,0.000208,0.000558,1816.755910,0.000171,0.000553,1816.755910,0.000152,0.000565,1816.755910,0.000150,0.000557,1816.755910,0.000169,0.000498,1816.755910,0.000003,0.000009,2141.627083,0.000125,0.000415,1810.586871,0.017486,0.000000,0.000006,1816.755910
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000581,0.000200,0.000552,2399.571047,0.000158,0.000564,2399.571047,0.000153,0.000572,2399.571047,0.000151,0.000558,2399.571047,0.000158,0.000502,2399.571047,0.000003,0.000009,2443.639051,0.000130,0.000414,2067.275466,0.017395,0.000000,0.000004,2399.571047
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000581,0.000201,0.000553,1909.525288,0.000158,0.000548,1909.525288,0.000151,0.000588,1909.525288,0.000151,0.000573,1909.525288,0.000158,0.000504,1909.525288,0.000003,0.000010,1829.860277,0.000136,0.000415,1621.268597,0.017878,0.000000,0.000004,1909.525288
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000620,0.000232,0.000637,1784.427246,0.000197,0.000679,1784.427246,0.000188,0.000629,1784.427246,0.000184,0.000621,1784.427246,0.000258,0.000596,1784.427246,0.000005,0.000010,2005.724194,0.000157,0.000461,1710.634144,0.019766,0.000000,0.000006,1784.427246
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000715,0.000238,0.000637,1596.746368,0.000178,0.000632,1596.746368,0.000172,0.000879,1596.746368,0.000224,0.000668,1596.746368,0.000210,0.000637,1596.746368,0.000007,0.000010,1530.776574,0.000147,0.000520,1537.209635,0.019105,0.000001,0.000009,1596.746368
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000570,0.000201,0.000553,1663.764204,0.000167,0.000572,1663.764204,0.000151,0.000574,1663.764204,0.000151,0.000584,1663.764204,0.000174,0.000590,1663.764204,0.000006,0.000009,1748.399162,0.000174,0.000422,1614.246555,0.017387,0.000000,0.000005,1663.764204
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000564,0.000200,0.000565,1962.706125,0.000176,0.000574,1962.706125,0.000175,0.000562,1962.706125,0.000151,0.000554,1962.706125,0.000159,0.000496,1962.706125,0.000004,0.000009,1912.012072,0.000174,0.000414,1877.410763,0.017437,0.000000,0.000006,1962.706125
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000565,0.000212,0.000554,2062.641297,0.000157,0.000561,2062.641297,0.000151,0.000572,2062.641297,0.000152,0.000578,2062.641297,0.000158,0.000504,2062.641297,0.000003,0.000009,2052.929798,0.000125,0.000414,1914.189860,0.017486,0.000000,0.000005,2062.641297
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000612,0.000202,0.000559,2351.653153,0.000158,0.000546,2351.653153,0.000152,0.000563,2351.653153,0.000151,0.000562,2351.653153,0.000158,0.000537,2351.653153,0.000004,0.000009,2169.977923,0.000126,0.000414,2033.940748,0.017378,0.000000,0.000003,2351.653153
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000558,0.000201,0.000561,1943.590934,0.000158,0.000550,1943.590934,0.000152,0.000563,1943.590934,0.000151,0.000570,1943.590934,0.000158,0.000497,1943.590934,0.000003,0.000009,1743.327039,0.000126,0.000419,1745.584901,0.017342,0.000000,0.000004,1943.590934
almost,1110,100,0.000177,1111,1028,0.016739,1111,1074,0.010732,1111,1028,0.016997,1111,1074,0.010607,12,12,0.000177,1111,845,0.010584,0.000559,0.000200,0.000568,1940.114004,0.000158,0.000561,1940.114004,0.000152,0.000601,1940.114004,0.000153,0.000576,1940.114004,0.000158,0.000510,1940.114004,0.000004,0.000009,2055.248387,0.000125,0.000415,1931.464714,0.017658,0.000001,0.000005,1940.114004
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000609,0.000208,0.000546,1414.797929,0.000121,0.001407,1414.797929,0.000144,0.001294,1414.797929,0.000117,0.001273,1414.797929,0.000120,0.000414,1414.797929,0.000006,0.000009,1490.825189,0.000066,0.000233,1414.797929,0.019023,0.000000,0.000006,1414.797929
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000551,0.000201,0.000547,810.077505,0.000121,0.001308,810.077505,0.000116,0.001297,810.077505,0.000117,0.001297,810.077505,0.000119,0.000421,810.077505,0.000004,0.000011,955.415670,0.000065,0.000233,806.230797,0.018968,0.000000,0.000006,810.077505
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000556,0.000201,0.000546,1197.186878,0.000120,0.001304,1197.186878,0.000116,0.001282,1197.186878,0.000117,0.001276,1197.186878,0.000120,0.000411,1197.186878,0.000003,0.000010,1311.707107,0.000065,0.000239,835.462685,0.018970,0.000000,0.000004,1197.186878
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000550,0.000202,0.000546,1087.998285,0.000121,0.001334,1087.998285,0.000116,0.001294,1087.998285,0.000151,0.001282,1087.998285,0.000120,0.000409,1087.998285,0.000017,0.000009,1179.498240,0.000065,0.000232,1087.998285,0.018847,0.000000,0.000002,1087.998285
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000551,0.000202,0.000545,967.108612,0.000120,0.001310,967.108612,0.000118,0.001290,967.108612,0.000117,0.001281,967.108612,0.000121,0.000409,967.108612,0.000003,0.000010,1196.097418,0.000064,0.000231,967.108612,0.018959,0.000000,0.000006,967.108612
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000561,0.000201,0.000545,1044.533717,0.000120,0.001305,1044.533717,0.000116,0.001282,1044.533717,0.000117,0.001315,1044.533717,0.000120,0.000410,1044.533717,0.000003,0.000010,1072.948949,0.000065,0.000231,1044.533717,0.018825,0.000000,0.000003,1044.533717
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000552,0.000201,0.000545,936.071261,0.000119,0.001307,936.071261,0.000116,0.001273,936.071261,0.000117,0.001293,936.071261,0.000120,0.000411,936.071261,0.000003,0.000009,1108.168424,0.000065,0.000231,935.559464,0.018815,0.000000,0.000004,936.071261
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000549,0.000200,0.000551,973.136169,0.000128,0.001300,973.136169,0.000116,0.001282,973.136169,0.000116,0.001297,973.136169,0.000121,0.000411,973.136169,0.000004,0.000009,1180.710769,0.000064,0.000232,871.244609,0.018871,0.000000,0.000005,973.136169
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000566,0.000201,0.000552,1141.134501,0.000121,0.001327,1141.134501,0.000117,0.001271,1141.134501,0.000116,0.001285,1141.134501,0.000120,0.000440,1141.134501,0.000004,0.000009,1188.954602,0.000068,0.000248,1141.134501,0.018907,0.000000,0.000003,1141.134501
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000554,0.000206,0.000546,990.128385,0.000119,0.001299,990.128385,0.000116,0.001288,990.128385,0.000117,0.001274,990.128385,0.000120,0.000413,990.128385,0.000004,0.000009,1859.130899,0.000065,0.000232,912.110225,0.018953,0.000000,0.000008,990.128385
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000549,0.000202,0.000546,934.178598,0.000120,0.001305,934.178598,0.000117,0.001289,934.178598,0.000116,0.001282,934.178598,0.000120,0.000410,934.178598,0.000003,0.000010,1001.963229,0.000065,0.000247,934.178598,0.018861,0.000001,0.000008,934.178598
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000573,0.000201,0.000547,1105.311706,0.000120,0.001308,1105.311706,0.000116,0.001280,1105.311706,0.000117,0.001271,1105.311706,0.000120,0.000411,1105.311706,0.000003,0.000010,1252.876619,0.000065,0.000243,1006.487755,0.018909,0.000000,0.000004,1105.311706
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000568,0.000202,0.000545,1111.562343,0.000120,0.001294,1111.562343,0.000117,0.001282,1111.562343,0.000117,0.001284,1111.562343,0.000123,0.000411,1111.562343,0.000004,0.000009,1425.062169,0.000065,0.000232,1111.562343,0.018818,0.000000,0.000006,1111.562343
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000654,0.000227,0.000643,1177.268535,0.000123,0.001542,1177.268535,0.000122,0.001364,1177.268535,0.000130,0.001369,1177.268535,0.000120,0.000431,1177.268535,0.000005,0.000011,1270.139095,0.000071,0.000269,1177.268535,0.019072,0.000000,0.000006,1177.268535
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000562,0.000201,0.000546,915.473486,0.000121,0.001282,915.473486,0.000133,0.001301,915.473486,0.000127,0.001295,915.473486,0.000120,0.000466,915.473486,0.000005,0.000010,1106.046299,0.000065,0.000232,914.770906,0.018954,0.000000,0.000008,915.473486
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000553,0.000200,0.000547,897.991331,0.000120,0.001293,897.991331,0.000117,0.001301,897.991331,0.000117,0.001274,897.991331,0.000120,0.000409,897.991331,0.000004,0.000010,1110.735367,0.000065,0.000231,823.344557,0.018862,0.000000,0.000006,897.991331
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000551,0.000200,0.000575,945.322287,0.000126,0.001308,945.322287,0.000122,0.001276,945.322287,0.000117,0.001289,945.322287,0.000120,0.000410,945.322287,0.000003,0.000010,1258.646049,0.000065,0.000231,945.322287,0.018871,0.000000,0.000007,945.322287
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000556,0.000201,0.000565,1425.352618,0.000121,0.001289,1425.352618,0.000117,0.001286,1425.352618,0.000117,0.001267,1425.352618,0.000120,0.000410,1425.352618,0.000003,0.000010,1516.004322,0.000065,0.000232,973.461976,0.019135,0.000000,0.000004,1425.352618
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000602,0.000201,0.000552,842.141998,0.000120,0.001272,842.141998,0.000116,0.001283,842.141998,0.000116,0.001279,842.141998,0.000120,0.000421,842.141998,0.000004,0.000010,875.069481,0.000064,0.000240,842.141998,0.018872,0.000000,0.000004,842.141998
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000551,0.000201,0.000565,984.615298,0.000120,0.001276,984.615298,0.000116,0.001384,984.615298,0.000119,0.001365,984.615298,0.000144,0.000411,984.615298,0.000004,0.000010,1219.810129,0.000064,0.000231,889.860945,0.019012,0.000000,0.000005,984.615298
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000573,0.000200,0.000560,974.714700,0.000120,0.001342,974.714700,0.000121,0.001279,974.714700,0.000117,0.001285,974.714700,0.000123,0.000412,974.714700,0.000004,0.000009,1019.307781,0.000065,0.000231,859.009019,0.019462,0.000001,0.000005,974.714700
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000581,0.000200,0.000551,1031.975855,0.000120,0.001313,1031.975855,0.000117,0.001311,1031.975855,0.000116,0.001297,1031.975855,0.000120,0.000444,1031.975855,0.000005,0.000009,1296.320363,0.000065,0.000232,1031.975855,0.018948,0.000000,0.000004,1031.975855
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000552,0.000207,0.000556,864.069978,0.000120,0.001294,864.069978,0.000122,0.001332,864.069978,0.000117,0.001272,864.069978,0.000120,0.000410,864.069978,0.000004,0.000009,2176.000541,0.000065,0.000232,864.069978,0.018890,0.000000,0.000012,864.069978
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000697,0.000253,0.000678,1247.936512,0.000150,0.001561,1247.936512,0.000118,0.001281,1247.936512,0.000124,0.001368,1247.936512,0.000130,0.000496,1247.936512,0.000006,0.000013,1351.116348,0.000075,0.000291,1247.936512,0.019299,0.000000,0.000007,1247.936512
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000589,0.000201,0.000546,1049.262532,0.000120,0.001301,1049.262532,0.000116,0.001291,1049.262532,0.000117,0.001282,1049.262532,0.000120,0.000412,1049.262532,0.000004,0.000010,1201.451470,0.000064,0.000242,1049.262532,0.018949,0.000000,0.000007,1049.262532
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000562,0.000206,0.000588,1126.956889,0.000131,0.001298,1126.956889,0.000117,0.001628,1126.956889,0.000117,0.001297,1126.956889,0.000121,0.000410,1126.956889,0.000003,0.000009,1300.913034,0.000064,0.000239,1124.414592,0.018924,0.000000,0.000005,1126.956889
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000560,0.000201,0.000564,1200.458338,0.000121,0.001305,1200.458338,0.000117,0.001286,1200.458338,0.000117,0.001279,1200.458338,0.000120,0.000411,1200.458338,0.000004,0.000009,1251.727497,0.000065,0.000234,854.634846,0.018992,0.000001,0.000004,1200.458338
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000702,0.000204,0.000547,968.769394,0.000123,0.001299,968.769394,0.000117,0.001308,968.769394,0.000116,0.001276,968.769394,0.000120,0.000410,968.769394,0.000003,0.000010,1020.910933,0.000072,0.000231,968.769394,0.018957,0.000000,0.000003,968.769394
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000559,0.000199,0.000553,989.470057,0.000120,0.001299,989.470057,0.000117,0.001302,989.470057,0.000117,0.001303,989.470057,0.000120,0.000411,989.470057,0.000004,0.000010,1253.538852,0.000065,0.000232,989.470057,0.018843,0.000000,0.000005,989.470057
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000583,0.000200,0.000573,711.535171,0.000120,0.001300,711.535171,0.000116,0.001288,711.535171,0.000117,0.001284,711.535171,0.000120,0.000411,711.535171,0.000004,0.000009,827.546758,0.000065,0.000231,711.535171,0.018899,0.000000,0.000007,711.535171
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000554,0.000201,0.000562,1232.747713,0.000167,0.001305,1232.747713,0.000116,0.001293,1232.747713,0.000116,0.001295,1232.747713,0.000120,0.000414,1232.747713,0.000004,0.000009,1351.578948,0.000065,0.000236,1206.367512,0.019278,0.000000,0.000005,1232.747713
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000552,0.000199,0.000564,1130.737031,0.000120,0.001274,1130.737031,0.000117,0.001327,1130.737031,0.000117,0.001290,1130.737031,0.000120,0.000411,1130.737031,0.000004,0.000009,1172.372301,0.000065,0.000232,1130.737031,0.019006,0.000001,0.000003,1130.737031
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000553,0.000200,0.000559,1094.053500,0.000121,0.001298,1094.053500,0.000142,0.001375,1094.053500,0.000125,0.001463,1094.053500,0.000148,0.000464,1094.053500,0.000005,0.000011,1159.347573,0.000076,0.000256,1094.053500,0.020751,0.000001,0.000007,1094.053500
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000558,0.000248,0.000787,1078.458415,0.000125,0.001418,1078.458415,0.000117,0.001357,1078.458415,0.000116,0.001293,1078.458415,0.000120,0.000413,1078.458415,0.000008,0.000010,1227.877992,0.000064,0.000236,1064.234765,0.019617,0.000000,0.000006,1078.458415
inv,1110,100,0.000188,1111,789,0.017581,1111,814,0.011478,1111,789,0.017494,1111,814,0.011381,12,12,0.000188,1111,421,0.012441,0.000641,0.000240,0.000610,1036.704326,0.000121,0.001296,1036.704326,0.000126,0.001451,1036.704326,0.000139,0.001319,1036.704326,0.000120,0.000410,1036.704326,0.000005,0.000009,1078.743184,0.000065,0.000232,1036.704326,0.018921,0.000000,0.000005,1036.704326
