type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002973,0.001080,0.002807,27361.170726,0.000820,0.003201,27361.170726,0.000770,0.003323,27359.291363,0.000798,0.003249,27359.291363,0.000800,0.002571,27361.170726,0.000015,0.000041,28546.860597,0.000644,0.002211,26032.606171,0.076613,0.000000,0.000009,27361.170726
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002891,0.001188,0.002865,30111.847449,0.000772,0.003215,30111.847449,0.000766,0.003310,30111.847449,0.000771,0.003305,30111.847449,0.000862,0.002577,30111.847449,0.000015,0.000042,30649.588907,0.000654,0.002231,29798.596590,0.075837,0.000001,0.000009,30111.847449
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002939,0.001205,0.002804,17803.858489,0.000807,0.003253,17803.858489,0.000758,0.003588,17803.858489,0.000765,0.003244,17803.858489,0.000791,0.002583,17803.858489,0.000017,0.000041,18245.644915,0.000668,0.002382,16589.555690,0.075885,0.000001,0.000008,17803.858489
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.003029,0.001074,0.002819,26173.560899,0.000796,0.003251,26173.560899,0.000763,0.003237,26173.560899,0.000763,0.003452,26173.560899,0.000789,0.002601,26173.560899,0.000014,0.000041,27155.887698,0.000640,0.002201,23910.120403,0.075228,0.000000,0.000010,26173.560899
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002940,0.001072,0.002815,30305.654533,0.000822,0.003458,30305.654533,0.001105,0.003409,30305.654533,0.000772,0.010029,30305.654533,0.001436,0.003435,30305.654533,0.000018,0.000038,31068.455225,0.000717,0.002318,28746.650394,0.075523,0.000001,0.000006,30305.654533
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002975,0.001061,0.002885,26070.985355,0.000754,0.003359,26070.985355,0.000728,0.003316,26070.985355,0.000753,0.003301,26070.985355,0.000781,0.002657,26070.985355,0.000014,0.000033,26634.321093,0.000615,0.002237,23540.568553,0.076125,0.000001,0.000005,26070.985355
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.003000,0.001060,0.002844,29296.763304,0.000780,0.003360,29296.763304,0.000730,0.003309,29135.159794,0.000764,0.003666,29135.159794,0.000784,0.002610,29296.763304,0.000013,0.000033,30010.123523,0.000613,0.002230,27685.925851,0.075808,0.000001,0.000005,29296.763304
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002924,0.001062,0.002870,24076.023164,0.000799,0.003337,24076.023164,0.000755,0.003335,24076.023164,0.000753,0.003332,24076.023164,0.000780,0.002583,24076.023164,0.000012,0.000033,24976.009127,0.000647,0.002199,23023.246271,0.076494,0.000000,0.000006,24076.023164
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002925,0.001058,0.002929,22730.165492,0.000757,0.003299,22730.165492,0.000727,0.003342,22730.165492,0.000734,0.003390,22730.165492,0.000780,0.002617,22730.165492,0.000013,0.000034,23288.178668,0.000651,0.002206,20328.327944,0.075688,0.000000,0.000005,22730.165492
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002899,0.001060,0.002975,26793.110553,0.000805,0.003238,26793.110553,0.000753,0.003356,26793.110553,0.000752,0.003289,26793.110553,0.000755,0.002617,26793.110553,0.000012,0.000033,27460.466470,0.000639,0.002226,25172.866539,0.076377,0.000001,0.000005,26793.110553
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.003094,0.001060,0.002925,36339.020071,0.000781,0.003269,36339.020071,0.000754,0.003290,36339.020071,0.000754,0.003351,36339.020071,0.000781,0.002620,36339.020071,0.000012,0.000034,37023.363093,0.000639,0.002293,34124.685168,0.078169,0.000001,0.000006,36339.020071
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002896,0.001071,0.002935,36573.918337,0.000768,0.003287,36573.918337,0.000776,0.003302,36573.918337,0.000793,0.003317,36573.918337,0.000824,0.002630,36573.918337,0.000014,0.000040,37691.311947,0.000652,0.002186,33446.299269,0.075479,0.000001,0.000006,36573.918337
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002900,0.001056,0.002831,23206.307108,0.000900,0.003230,23206.307108,0.000770,0.003353,23206.307108,0.000784,0.003260,23206.307108,0.000810,0.002604,23206.307108,0.000013,0.000043,23792.309823,0.000654,0.002218,21985.689116,0.075475,0.000000,0.000008,23206.307108
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002923,0.001104,0.002988,23522.778728,0.000779,0.003290,23522.778728,0.000771,0.003268,23522.778728,0.000774,0.003338,23522.778728,0.000818,0.002620,23522.778728,0.000013,0.000042,24215.915385,0.000674,0.002234,21702.152984,0.075583,0.000000,0.000007,23522.778728
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.003054,0.001077,0.002977,29388.656526,0.000756,0.003273,29388.656526,0.000763,0.003296,29388.656526,0.000794,0.003499,29388.656526,0.000811,0.002580,29388.656526,0.000014,0.000043,30013.177749,0.000647,0.002268,27089.171529,0.075608,0.000000,0.000007,29388.656526
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002927,0.001163,0.002821,29321.636235,0.000899,0.003222,29321.636235,0.000772,0.003300,29038.721501,0.000795,0.003300,29038.721501,0.000836,0.002694,29321.636235,0.000013,0.000044,29722.421186,0.000679,0.002204,26224.317131,0.075560,0.000000,0.000005,29321.636235
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002907,0.001079,0.002826,32523.707391,0.000802,0.003229,32523.707391,0.000802,0.003364,32523.707391,0.000759,0.003240,32523.707391,0.000800,0.002621,32523.707391,0.000013,0.000041,32803.548624,0.000659,0.002188,30190.348129,0.075311,0.000001,0.000010,32523.707391
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.003002,0.001056,0.002845,22701.692756,0.000842,0.003201,22701.692756,0.000776,0.003285,22701.692756,0.000801,0.003586,22701.692756,0.000801,0.002720,22701.692756,0.000013,0.000041,23443.837320,0.000665,0.002186,21567.151092,0.075285,0.000000,0.000034,22701.692756
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002946,0.001081,0.002825,23598.562480,0.000810,0.003248,23598.562480,0.000801,0.003301,23598.562480,0.000902,0.003246,23598.562480,0.000797,0.002614,23598.562480,0.000015,0.000040,24167.799535,0.000634,0.002204,22555.183763,0.075304,0.000001,0.000005,23598.562480
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002928,0.001110,0.002860,25719.450492,0.000848,0.003320,25719.450492,0.000776,0.003275,25719.450492,0.000775,0.003270,25719.450492,0.000831,0.002610,25719.450492,0.000012,0.000040,26588.325632,0.000653,0.002357,24514.654365,0.075175,0.000000,0.000009,25719.450492
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.003024,0.001075,0.002831,28445.432033,0.000829,0.003244,28445.432033,0.000794,0.003265,28445.432033,0.000808,0.003446,28445.432033,0.000824,0.002576,28445.432033,0.000013,0.000042,28986.133785,0.000653,0.002205,26864.838420,0.077825,0.000000,0.000008,28445.432033
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002947,0.001094,0.003152,24714.546409,0.000798,0.003211,24714.546409,0.000785,0.003294,24714.546409,0.000802,0.003339,24714.546409,0.000825,0.002680,24714.546409,0.000017,0.000041,25305.179463,0.000647,0.002250,22239.065313,0.075380,0.000001,0.000004,24714.546409
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002887,0.001169,0.002846,29603.355282,0.000803,0.003261,29603.355282,0.000801,0.003600,29603.355282,0.000749,0.003257,29603.355282,0.000818,0.002646,29603.355282,0.000015,0.000040,30398.514899,0.000717,0.002179,27259.587143,0.075592,0.000000,0.000006,29603.355282
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002959,0.001057,0.002887,19713.039636,0.000809,0.003237,19713.039636,0.000789,0.003306,19713.039636,0.000799,0.003279,19713.039636,0.000824,0.003770,19713.039636,0.000018,0.000048,20793.526739,0.000883,0.002502,19593.230655,0.075525,0.000001,0.000008,19713.039636
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002922,0.001094,0.002870,30625.065880,0.000786,0.003393,30625.065880,0.000869,0.003380,30625.065880,0.000790,0.003375,30625.065880,0.000789,0.002652,30625.065880,0.000014,0.000034,31337.050487,0.000690,0.002271,28128.553385,0.081676,0.000000,0.000007,30625.065880
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002945,0.001058,0.002883,21652.045793,0.000780,0.003330,21652.045793,0.000753,0.003380,21652.045793,0.000753,0.003375,21652.045793,0.000820,0.002661,21652.045793,0.000014,0.000034,22015.060701,0.000638,0.002238,19538.107722,0.075837,0.000001,0.000007,21652.045793
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002874,0.001058,0.003130,28308.610954,0.000985,0.003298,28308.610954,0.000747,0.003310,28308.610954,0.000761,0.003358,28308.610954,0.000787,0.002587,28308.610954,0.000013,0.000034,28628.582618,0.000640,0.002208,26948.896936,0.079162,0.000000,0.000007,28308.610954
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002881,0.001068,0.002887,27409.759472,0.000768,0.003585,27409.759472,0.000736,0.003330,27409.759472,0.000731,0.003250,27409.759472,0.000832,0.002606,27409.759472,0.000013,0.000041,28021.197952,0.000659,0.002519,25903.573310,0.077125,0.000001,0.000013,27409.759472
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.004310,0.001179,0.003212,24942.129258,0.000794,0.003349,24942.129258,0.000784,0.004927,24942.129258,0.001094,0.003409,24942.129258,0.000761,0.002559,24942.129258,0.000015,0.000034,25556.400338,0.000615,0.002170,21739.116970,0.076822,0.000001,0.000008,24942.129258
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.003317,0.001245,0.002930,23395.232426,0.000792,0.003358,23395.232426,0.000802,0.003304,23395.232426,0.000791,0.003319,23395.232426,0.000797,0.002654,23395.232426,0.000015,0.000034,23973.113290,0.000637,0.002387,20979.285246,0.076318,0.000000,0.000007,23395.232426
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.003042,0.001095,0.002848,27435.783299,0.000809,0.003312,27435.783299,0.000768,0.003489,27435.783299,0.000747,0.003469,27435.783299,0.000810,0.002773,27435.783299,0.000014,0.000033,28627.462817,0.000626,0.002344,24683.742503,0.076710,0.000000,0.000007,27435.783299
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.003066,0.001088,0.002939,24865.203827,0.000797,0.003361,24865.203827,0.000745,0.003510,24865.203827,0.000767,0.003360,24865.203827,0.000812,0.002736,24865.203827,0.000014,0.000035,25523.464073,0.000648,0.002294,21724.148043,0.077973,0.000000,0.000006,24865.203827
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002964,0.001094,0.002979,22344.312595,0.000827,0.003332,22344.312595,0.000791,0.003487,22344.312595,0.000770,0.003433,22344.312595,0.000883,0.002716,22344.312595,0.000014,0.000035,23258.735048,0.000678,0.002363,21669.917127,0.076611,0.000001,0.000011,22344.312595
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.003277,0.001108,0.002880,24761.238480,0.000848,0.003340,24761.238480,0.000782,0.003421,24761.238480,0.000776,0.003487,24761.238480,0.000775,0.002757,24761.238480,0.000014,0.000035,25207.522522,0.000685,0.002422,23089.233074,0.076690,0.000000,0.000006,24761.238480
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.003075,0.001088,0.002902,28805.945170,0.000820,0.003340,28805.945170,0.000769,0.003437,28805.945170,0.000753,0.005746,28805.945170,0.000771,0.002584,28805.945170,0.000014,0.000035,29628.303221,0.000626,0.002217,26376.068548,0.075400,0.000001,0.000006,28805.945170
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002893,0.001070,0.003048,26030.590860,0.000824,0.003228,26030.590860,0.000781,0.003303,26030.590860,0.000777,0.003249,26030.590860,0.000800,0.002829,26030.590860,0.000041,0.000039,26954.700499,0.000690,0.002196,23490.785904,0.075439,0.000000,0.000007,26030.590860
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002857,0.001198,0.002827,22768.205994,0.000768,0.003236,22768.205994,0.000787,0.003340,22717.078579,0.000946,0.003311,22717.078579,0.000795,0.002581,22768.205994,0.000012,0.000042,23375.071204,0.000684,0.002181,20984.313555,0.076448,0.000000,0.000007,22768.205994
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002937,0.001079,0.002964,23249.160461,0.000802,0.003238,23249.160461,0.000773,0.003289,23249.160461,0.000798,0.003318,23249.160461,0.000824,0.002769,23249.160461,0.000017,0.000042,23907.304340,0.000651,0.002212,21181.474278,0.075244,0.000001,0.000006,23249.160461
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002938,0.001080,0.002824,24222.874272,0.000801,0.003320,24222.874272,0.000777,0.003559,24222.874272,0.000729,0.003303,24222.874272,0.000798,0.002583,24222.874272,0.000015,0.000041,25070.876692,0.000635,0.002224,22676.963800,0.075915,0.000001,0.000009,24222.874272
uncorr,5510,100,0.000704,5511,5017,0.076649,5511,5208,0.047630,5511,5017,0.074955,5511,5208,0.046059,56,56,0.000704,5511,4230,0.045257,0.002893,0.001086,0.002960,20650.884735,0.000812,0.003270,20650.884735,0.000764,0.003267,20650.884735,0.000778,0.003297,20650.884735,0.000835,0.002723,20650.884735,0.000014,0.000042,20951.359475,0.000657,0.002185,19028.516445,0.075189,0.000000,0.000008,20650.884735
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002923,0.001260,0.004227,9242.124452,0.001071,0.003283,9242.124452,0.000758,0.003243,9242.124452,0.000737,0.003603,9242.124452,0.000761,0.002612,9242.124452,0.000020,0.000034,9527.745719,0.000613,0.002161,8612.980014,0.075584,0.000000,0.000009,9242.124452
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.003149,0.001078,0.002816,8256.410059,0.000819,0.003318,8256.410059,0.000757,0.003409,8256.410059,0.000783,0.003328,8256.410059,0.000797,0.002834,8256.410059,0.000018,0.000035,8619.338251,0.000626,0.002299,7822.626663,0.077532,0.000001,0.000011,8256.410059
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.003004,0.001154,0.002903,10408.419127,0.000821,0.003327,10408.419127,0.000773,0.003472,10408.419127,0.000766,0.003485,10408.419127,0.000800,0.002765,10408.419127,0.000019,0.000035,10804.926433,0.000662,0.002308,9888.310294,0.076649,0.000001,0.000007,10408.419127
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002961,0.001130,0.002948,8201.573671,0.000789,0.003378,8201.573671,0.000768,0.003458,8201.573671,0.000743,0.003441,8201.573671,0.000769,0.002806,8201.573671,0.000018,0.000036,8390.658681,0.000850,0.002734,7613.955927,0.076956,0.000000,0.000010,8201.573671
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002952,0.001101,0.002951,8982.596707,0.000819,0.003422,8982.596707,0.000743,0.003485,8982.596707,0.000768,0.003371,8982.596707,0.000805,0.002705,8982.596707,0.000017,0.000034,9275.477457,0.000665,0.002387,8046.069303,0.076690,0.000000,0.000008,8982.596707
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002982,0.001081,0.003018,11028.612076,0.000771,0.003331,11028.612076,0.000800,0.003380,11028.612076,0.000778,0.003366,11028.612076,0.000796,0.002788,11028.612076,0.000017,0.000036,11524.606559,0.000665,0.002328,10467.143449,0.076833,0.000000,0.000007,11028.612076
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002993,0.001167,0.002883,9524.991748,0.000824,0.003325,9524.991748,0.000744,0.003402,9524.991748,0.000768,0.003457,9524.991748,0.000814,0.002736,9524.991748,0.000017,0.000035,9664.305143,0.000706,0.002286,8761.763084,0.076510,0.000000,0.000006,9524.991748
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.003132,0.001112,0.003049,9018.470335,0.000815,0.003300,9018.470335,0.000770,0.003441,9018.470335,0.000743,0.003431,9018.470335,0.000796,0.002881,9018.470335,0.000016,0.000036,9108.128807,0.000640,0.002293,8291.096805,0.076710,0.000001,0.000006,9018.470335
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002961,0.001147,0.002867,10325.687810,0.000877,0.003411,10325.687810,0.000750,0.003438,10325.687810,0.000762,0.003383,10325.687810,0.000802,0.002748,10325.687810,0.000016,0.000034,10636.265079,0.000664,0.002261,8652.939625,0.076861,0.000000,0.000009,10325.687810
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002977,0.001116,0.002969,9898.236855,0.000792,0.003358,9898.236855,0.000770,0.003443,9898.236855,0.000769,0.003660,9898.236855,0.000785,0.002685,9898.236855,0.000014,0.000035,10211.371796,0.000628,0.002299,8591.477302,0.076919,0.000000,0.000008,9898.236855
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.003000,0.001085,0.002959,9652.012301,0.000837,0.003432,9652.012301,0.000791,0.003620,9652.012301,0.000753,0.003398,9652.012301,0.000798,0.002742,9652.012301,0.000022,0.000049,10034.980262,0.001032,0.003118,8202.353953,0.076322,0.000001,0.000008,9652.012301
