type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003658,0.001264,0.003478,20713.712412,0.000923,0.004509,20713.712412,0.000906,0.004374,20713.712412,0.000900,0.004456,20713.712412,0.000961,0.003118,20713.712412,0.000018,0.000047,21222.456825,0.000804,0.002570,17994.637786,0.097446,0.000001,0.000005,20713.712412
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003626,0.001333,0.003539,32048.155077,0.000918,0.004487,32048.155077,0.000955,0.004379,32048.155077,0.000906,0.005510,32048.155077,0.001481,0.004223,32048.155077,0.000019,0.000043,32655.781271,0.001255,0.002825,28330.960380,0.096303,0.000001,0.000007,32048.155077
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003514,0.001307,0.003451,29160.034324,0.001013,0.004445,29160.034324,0.000949,0.004433,29160.034324,0.000911,0.004411,29160.034324,0.000949,0.003106,29160.034324,0.000017,0.000048,30233.596379,0.000830,0.002617,25988.484091,0.097375,0.000001,0.000007,29160.034324
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003595,0.001323,0.003427,29970.610570,0.001023,0.004454,29970.610570,0.000906,0.004401,29970.610570,0.000951,0.004446,29970.610570,0.001052,0.003085,29970.610570,0.000017,0.000046,30363.159768,0.000799,0.002539,26678.652054,0.095976,0.000001,0.000005,29970.610570
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003546,0.001263,0.003449,32227.919813,0.000933,0.004467,32227.919813,0.000966,0.004423,32227.919813,0.000928,0.004509,32227.919813,0.000951,0.003101,32227.919813,0.000017,0.000048,32709.392619,0.000749,0.002638,29495.362203,0.097993,0.000000,0.000009,32227.919813
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003506,0.001280,0.003391,31031.122714,0.000921,0.004538,31031.122714,0.000935,0.004510,31031.122714,0.000927,0.004393,31031.122714,0.000992,0.003151,31031.122714,0.000017,0.000046,31469.372452,0.000790,0.002623,27959.456956,0.096691,0.000001,0.000009,31031.122714
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003628,0.001327,0.003486,34872.345576,0.000964,0.004663,34872.345576,0.000914,0.004454,34872.345576,0.000941,0.004534,34872.345576,0.000978,0.003249,34872.345576,0.000015,0.000040,35740.320625,0.000767,0.002674,31384.785000,0.097503,0.000001,0.000008,34872.345576
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003610,0.001323,0.003602,34950.851467,0.000940,0.004577,34950.851467,0.000936,0.004477,34950.851467,0.000903,0.004533,34950.851467,0.000963,0.003193,34950.851467,0.000014,0.000040,36346.423985,0.000792,0.002844,30308.194429,0.097518,0.000000,0.000006,34950.851467
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003676,0.001383,0.003464,33197.276429,0.000980,0.004588,33197.276429,0.000901,0.004544,33197.276429,0.000913,0.004504,33197.276429,0.000944,0.003177,33197.276429,0.000014,0.000040,34128.136010,0.000754,0.002653,30220.832929,0.110993,0.000000,0.000008,33197.276429
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003552,0.001334,0.003607,35277.533302,0.000974,0.004506,35277.533302,0.000941,0.004642,35277.533302,0.000906,0.004489,35277.533302,0.000968,0.003362,35277.533302,0.000015,0.000040,35596.797055,0.000745,0.002730,32291.979056,0.097517,0.000001,0.000006,35277.533302
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003681,0.001344,0.003539,29197.471889,0.000945,0.004648,29197.471889,0.000888,0.004506,29197.471889,0.000916,0.004495,29197.471889,0.000994,0.003281,29197.471889,0.000014,0.000039,30050.492760,0.000739,0.002795,28216.217609,0.099793,0.000001,0.000008,29197.471889
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003591,0.001436,0.003500,31946.006986,0.000966,0.004560,31946.006986,0.000907,0.004530,31946.006986,0.000891,0.004557,31946.006986,0.000971,0.003219,31946.006986,0.000014,0.000039,32984.203473,0.000754,0.002697,30441.287023,0.097783,0.000000,0.000008,31946.006986
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003556,0.001417,0.003522,18705.345349,0.000959,0.004481,18705.345349,0.000910,0.004586,18705.345349,0.000916,0.004556,18705.345349,0.000950,0.003215,18705.345349,0.000015,0.000039,18986.579003,0.000769,0.003889,16543.229002,0.097069,0.000001,0.000007,18705.345349
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003596,0.001261,0.003514,23863.148967,0.000913,0.004496,23863.148967,0.000873,0.004375,23863.148967,0.000945,0.004484,23863.148967,0.000916,0.003107,23863.148967,0.000015,0.000048,24728.215797,0.000761,0.002538,20146.502981,0.099355,0.000001,0.000008,23863.148967
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003685,0.001270,0.003439,22207.722334,0.000913,0.004464,22207.722334,0.000952,0.004483,22207.722334,0.000875,0.004419,22207.722334,0.000941,0.003125,22207.722334,0.000016,0.000048,23312.877695,0.000759,0.002574,20514.213192,0.096906,0.000000,0.000009,22207.722334
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003593,0.001261,0.003460,26720.933423,0.000919,0.004615,26720.933423,0.000970,0.004401,26720.933423,0.000871,0.004391,26720.933423,0.000963,0.003095,26720.933423,0.000016,0.000063,27087.967694,0.000751,0.002642,24168.355476,0.096606,0.000001,0.000007,26720.933423
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003526,0.001314,0.003426,29900.132576,0.000914,0.004520,29900.132576,0.000880,0.004404,29900.132576,0.000958,0.004366,29900.132576,0.001061,0.003113,29900.132576,0.000018,0.000046,31225.202624,0.000747,0.002848,27882.943641,0.096501,0.000001,0.000009,29900.132576
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003542,0.001301,0.003573,29669.918646,0.000921,0.004457,29669.918646,0.000933,0.004432,29669.918646,0.000897,0.004451,29669.918646,0.000989,0.003087,29669.918646,0.000016,0.000046,30488.718270,0.000750,0.002544,25906.969668,0.096057,0.000001,0.000007,29669.918646
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003971,0.001281,0.003456,22307.543275,0.000912,0.004484,22307.543275,0.000876,0.005524,22307.543275,0.000886,0.004393,22307.543275,0.000918,0.003119,22307.543275,0.000017,0.000048,22783.931266,0.000779,0.002688,20230.094292,0.096152,0.000000,0.000009,22307.543275
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003489,0.001310,0.003544,35062.765921,0.000913,0.004465,35062.765921,0.000859,0.004412,35062.765921,0.000904,0.004381,35062.765921,0.000989,0.003141,35062.765921,0.000014,0.000049,35826.337424,0.000755,0.002551,31464.832674,0.097880,0.000000,0.000021,35062.765921
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003499,0.001293,0.003729,30801.088983,0.000907,0.004475,30801.088983,0.000860,0.004446,30801.088983,0.000921,0.004691,30801.088983,0.000903,0.003083,30801.088983,0.000014,0.000039,31301.115590,0.000712,0.002522,28825.128706,0.097749,0.000001,0.000011,30801.088983
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003640,0.001382,0.003551,29096.710894,0.000953,0.004529,29096.710894,0.001025,0.004808,29096.710894,0.001237,0.004358,29096.710894,0.001005,0.003188,29096.710894,0.000017,0.000046,29847.298240,0.000822,0.002649,25794.224825,0.097129,0.000001,0.000006,29096.710894
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003582,0.001328,0.003895,23171.567335,0.000996,0.004523,23171.567335,0.000893,0.004489,23171.567335,0.000904,0.004441,23171.567335,0.001001,0.003330,23171.567335,0.000014,0.000042,23248.657210,0.000786,0.002600,20827.964111,0.097643,0.000000,0.000008,23171.567335
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003562,0.001371,0.003547,32174.361635,0.000994,0.004648,32174.361635,0.000899,0.004545,32174.361635,0.000963,0.004539,32174.361635,0.000970,0.003274,32174.361635,0.000014,0.000040,32961.899784,0.000754,0.002706,29766.698537,0.099187,0.000000,0.000008,32174.361635
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003665,0.001344,0.003491,30634.026965,0.000944,0.004595,30634.026965,0.000917,0.004625,30634.026965,0.000902,0.004591,30634.026965,0.000928,0.003124,30634.026965,0.000013,0.000041,31249.825121,0.000757,0.002733,27116.014562,0.097687,0.000000,0.000011,30634.026965
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003585,0.001367,0.003504,26233.674971,0.000958,0.004698,26233.674971,0.000902,0.004520,26233.674971,0.000915,0.004560,26233.674971,0.000918,0.003306,26233.674971,0.000014,0.000040,26893.923628,0.000755,0.002588,24513.757960,0.098145,0.000000,0.000011,26233.674971
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003720,0.001307,0.003559,27069.622744,0.000964,0.004575,27069.622744,0.000877,0.004567,27069.622744,0.000907,0.004615,27069.622744,0.000964,0.003182,27069.622744,0.000014,0.000039,28609.646753,0.000766,0.002600,26208.372840,0.097358,0.000001,0.000009,27069.622744
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003699,0.001306,0.004021,27327.982800,0.001160,0.004461,27327.982800,0.000905,0.004598,27327.982800,0.000925,0.004613,27327.982800,0.000943,0.003166,27327.982800,0.000015,0.000040,28177.843361,0.000770,0.002730,24701.311493,0.099193,0.000001,0.000008,27327.982800
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003553,0.001288,0.003475,24332.949159,0.000926,0.004483,24332.949159,0.000899,0.004496,24332.949159,0.000862,0.004487,24332.949159,0.000925,0.003188,24332.949159,0.000014,0.000041,24728.375807,0.000740,0.002586,22060.726015,0.096794,0.000001,0.000006,24332.949159
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003599,0.001303,0.003459,31107.305290,0.001074,0.004482,31107.305290,0.000916,0.004906,31107.305290,0.001303,0.005556,31107.305290,0.000914,0.003103,31107.305290,0.000014,0.000039,32049.424809,0.000732,0.002550,27188.679969,0.096413,0.000001,0.000008,31107.305290
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003567,0.001301,0.003427,29263.317448,0.000909,0.004456,29263.317448,0.000895,0.004619,29263.317448,0.000894,0.004430,29263.317448,0.000971,0.003087,29263.317448,0.000014,0.000050,29595.888629,0.000767,0.002646,25652.856872,0.096196,0.000000,0.000007,29263.317448
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003606,0.001302,0.003421,28313.719512,0.000912,0.004568,28313.719512,0.000988,0.004368,28313.719512,0.000917,0.004460,28313.719512,0.000910,0.003132,28313.719512,0.000014,0.000049,29116.830521,0.000892,0.002540,25854.589272,0.097657,0.000001,0.000011,28313.719512
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003684,0.001272,0.003450,23295.890908,0.000919,0.004540,23295.890908,0.000860,0.004413,23295.890908,0.000903,0.004531,23295.890908,0.000946,0.003104,23295.890908,0.000017,0.000048,23629.779688,0.000746,0.002566,20735.050462,0.096069,0.000001,0.000008,23295.890908
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003943,0.001318,0.003445,28694.314135,0.000911,0.004476,28694.314135,0.000931,0.004433,28694.314135,0.000874,0.004426,28694.314135,0.000908,0.003091,28694.314135,0.000017,0.000048,29731.794465,0.000753,0.002563,26679.060843,0.097108,0.000001,0.000007,28694.314135
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003474,0.001316,0.003428,33295.894510,0.000902,0.004539,33295.894510,0.000869,0.004372,33295.894510,0.000939,0.004406,33295.894510,0.001003,0.003161,33295.894510,0.000013,0.000048,34247.746542,0.000753,0.002539,28911.715719,0.096028,0.000000,0.000005,33295.894510
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003474,0.001268,0.003533,22752.507700,0.000909,0.004513,22752.507700,0.000902,0.004395,22752.507700,0.000941,0.004380,22752.507700,0.001035,0.003132,22752.507700,0.000016,0.000048,23120.758142,0.000757,0.002531,20455.717807,0.100222,0.000000,0.000006,22752.507700
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003610,0.001375,0.003483,33596.879676,0.000935,0.004486,33596.879676,0.000929,0.004468,33596.879676,0.000922,0.004413,33596.879676,0.000977,0.003114,33596.879676,0.000015,0.000046,34665.395564,0.000768,0.002582,30681.743143,0.097414,0.000000,0.000006,33596.879676
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003523,0.001335,0.003521,27833.990663,0.000962,0.004557,27833.990663,0.000927,0.004513,27833.990663,0.000912,0.004500,27833.990663,0.000955,0.003247,27833.990663,0.000014,0.000040,28588.485672,0.000767,0.002674,24398.538076,0.099179,0.000001,0.000007,27833.990663
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003634,0.001370,0.003500,35825.939352,0.000957,0.004519,35825.939352,0.000904,0.004591,35825.939352,0.000899,0.004638,35825.939352,0.000958,0.003170,35825.939352,0.000014,0.000042,36559.565564,0.000775,0.002686,31559.298004,0.097908,0.000001,0.000007,35825.939352
uncorr,6710,100,0.000975,6711,5901,0.097424,6711,6192,0.062284,6711,5901,0.096571,6711,6192,0.059325,68,68,0.000975,6711,4894,0.061194,0.003619,0.001337,0.003506,28537.471546,0.000961,0.004748,28537.471546,0.000937,0.004584,28537.471546,0.000899,0.004599,28537.471546,0.000947,0.003209,28537.471546,0.000014,0.000040,29060.165325,0.000764,0.002707,26662.572534,0.097992,0.000001,0.000008,28537.471546
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.004096,0.001323,0.003473,10100.870946,0.000994,0.004497,10100.870946,0.000917,0.004622,10100.870946,0.000875,0.004572,10100.870946,0.001019,0.003203,10100.870946,0.000020,0.000040,10455.080086,0.000775,0.002713,8516.961472,0.097306,0.000001,0.000007,10100.870946
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003662,0.001323,0.003545,10819.839587,0.000955,0.004582,10819.839587,0.000940,0.004499,10819.839587,0.000900,0.004623,10819.839587,0.000965,0.003251,10819.839587,0.000014,0.000042,11006.144058,0.000752,0.002651,10225.515467,0.099124,0.000001,0.000007,10819.839587
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003614,0.001353,0.003490,11904.277994,0.000954,0.004650,11904.277994,0.000902,0.004537,11904.277994,0.000908,0.004473,11904.277994,0.000959,0.003262,11904.277994,0.000014,0.000043,11962.156574,0.000798,0.002700,9883.079760,0.098029,0.000001,0.000008,11904.277994
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003614,0.001307,0.003541,10204.300830,0.001240,0.004546,10204.300830,0.000948,0.004602,10204.300830,0.000903,0.004664,10204.300830,0.000944,0.003230,10204.300830,0.000015,0.000041,10527.983195,0.000727,0.002712,9429.222550,0.099583,0.000000,0.000007,10204.300830
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003751,0.001263,0.003462,11768.645106,0.000937,0.004486,11768.645106,0.000882,0.004482,11768.645106,0.000857,0.004446,11768.645106,0.000924,0.003133,11768.645106,0.000014,0.000040,11973.042512,0.000738,0.002685,11267.112719,0.098088,0.000000,0.000010,11768.645106
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003499,0.001299,0.003495,13275.906962,0.000934,0.004532,13275.906962,0.000874,0.004361,13275.906962,0.000950,0.004407,13275.906962,0.000933,0.003281,13275.906962,0.000014,0.000040,13275.906962,0.000715,0.002569,12171.648570,0.096101,0.000001,0.000007,13275.906962
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003438,0.001266,0.003580,13003.566188,0.000914,0.004453,13003.566188,0.000904,0.004426,13003.566188,0.000881,0.004451,13003.566188,0.000916,0.003125,13003.566188,0.000016,0.000048,13343.891191,0.000746,0.002542,11443.904386,0.097216,0.000000,0.000007,13003.566188
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003595,0.001274,0.003435,11890.183046,0.000987,0.004489,11890.183046,0.000879,0.004439,11890.183046,0.000902,0.004388,11890.183046,0.000977,0.003128,11890.183046,0.000016,0.000045,12246.029347,0.000792,0.002531,11097.506545,0.096502,0.000001,0.000008,11890.183046
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003663,0.001268,0.003410,12869.231816,0.000915,0.004573,12869.231816,0.000874,0.004394,12869.231816,0.000909,0.004422,12869.231816,0.000939,0.003680,12869.231816,0.000020,0.000055,12923.184463,0.001081,0.003599,11843.628073,0.097178,0.000001,0.000006,12869.231816
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003603,0.001280,0.003531,13092.681303,0.001070,0.004466,13092.681303,0.000883,0.004515,13092.681303,0.000886,0.004517,13092.681303,0.000943,0.003135,13092.681303,0.000016,0.000046,13528.731850,0.000853,0.002581,11918.121148,0.097683,0.000001,0.000009,13092.681303
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003502,0.001357,0.003470,12104.702889,0.001016,0.004596,12104.702889,0.000911,0.004483,12104.702889,0.000913,0.004550,12104.702889,0.000988,0.003299,12104.702889,0.000017,0.000048,11786.772776,0.000751,0.002597,10848.388044,0.098207,0.000000,0.000005,12104.702889
