type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000350,0.000116,0.000261,2122.043054,0.000105,0.000284,2122.043054,0.000104,0.000295,2122.043054,0.000127,0.000318,2122.043054,0.000164,0.000485,2122.043054,0.000004,0.000011,1412.846442,0.000141,0.000468,2014.216242,0.010255,0.000001,0.000007,2122.043054
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000367,0.000142,0.000310,2428.571119,0.000128,0.000316,2428.571119,0.000116,0.000311,2428.571119,0.000115,0.000313,2428.571119,0.000117,0.000291,2428.571119,0.000003,0.000006,1632.716513,0.000098,0.000235,2239.480341,0.008139,0.000001,0.000005,2428.571119
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000416,0.000158,0.000320,3095.419524,0.000119,0.000430,3095.419524,0.000133,0.000335,3095.419524,0.000179,0.000349,3095.419524,0.000118,0.000310,3095.419524,0.000003,0.000006,2553.549216,0.000117,0.000230,2891.054972,0.007350,0.000001,0.000006,3095.419524
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000313,0.000131,0.000263,2375.191561,0.000105,0.000281,2375.191561,0.000104,0.000278,2375.191561,0.000103,0.000282,2375.191561,0.000105,0.000244,2375.191561,0.000003,0.000005,1928.686596,0.000088,0.000212,2120.765016,0.008994,0.000000,0.000011,2375.191561
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000430,0.000184,0.000369,2511.698734,0.000148,0.000328,2511.698734,0.000109,0.000279,2511.698734,0.000103,0.000283,2511.698734,0.000111,0.000251,2511.698734,0.000003,0.000005,1768.802960,0.000092,0.000241,2291.952598,0.007541,0.000000,0.000006,2511.698734
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000408,0.000171,0.000305,2767.089779,0.000128,0.000315,2767.089779,0.000118,0.000306,2767.089779,0.000116,0.000314,2767.089779,0.000113,0.000253,2767.089779,0.000002,0.000006,2166.024774,0.000088,0.000247,2573.370012,0.008582,0.000001,0.000022,2767.089779
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000500,0.000143,0.000261,2612.023079,0.000105,0.000278,2612.023079,0.000103,0.000277,2612.023079,0.000104,0.000300,2612.023079,0.000118,0.000273,2612.023079,0.000003,0.000005,1716.967319,0.000087,0.000212,2428.888605,0.008062,0.000001,0.000005,2612.023079
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000304,0.000129,0.000262,2537.685710,0.000105,0.000318,2537.685710,0.000136,0.000273,2537.685710,0.000103,0.000277,2537.685710,0.000105,0.000237,2537.685710,0.000002,0.000006,1980.153333,0.000091,0.000215,2479.113150,0.007304,0.000000,0.000005,2537.685710
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000327,0.000147,0.000273,2342.237073,0.000110,0.000376,2342.237073,0.000193,0.000323,2342.237073,0.000151,0.000305,2342.237073,0.000123,0.000314,2342.237073,0.000004,0.000023,1954.801673,0.000097,0.000215,2134.853623,0.007253,0.000001,0.000005,2342.237073
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000310,0.000134,0.000310,2199.945938,0.000160,0.000288,2199.945938,0.000107,0.000290,2199.945938,0.000108,0.000298,2199.945938,0.000117,0.000255,2199.945938,0.000002,0.000006,1627.303833,0.000092,0.000215,1913.255534,0.007689,0.000000,0.000005,2199.945938
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000381,0.000132,0.000267,2090.329484,0.000107,0.000295,2090.329484,0.000108,0.000292,2090.329484,0.000107,0.000288,2090.329484,0.000107,0.000243,2090.329484,0.000002,0.000005,1862.209899,0.000090,0.000216,1950.179052,0.012618,0.000002,0.000019,2090.329484
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000786,0.000216,0.000670,2320.590153,0.000209,0.000836,2320.590153,0.000243,0.000804,2320.590153,0.000226,0.000747,2320.590153,0.000133,0.000266,2320.590153,0.000003,0.000006,1723.787444,0.000099,0.000242,2301.650255,0.008175,0.000000,0.000006,2320.590153
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000339,0.000146,0.000296,2156.941341,0.000123,0.000307,2156.941341,0.000116,0.000317,2156.941341,0.000117,0.000323,2156.941341,0.000119,0.000266,2156.941341,0.000003,0.000005,1700.647836,0.000088,0.000215,1977.115502,0.007427,0.000001,0.000007,2156.941341
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000343,0.000144,0.000275,2215.418330,0.000108,0.000287,2215.418330,0.000110,0.000298,2215.418330,0.000118,0.000302,2215.418330,0.000121,0.000247,2215.418330,0.000002,0.000005,1822.873170,0.000092,0.000227,2136.017822,0.007859,0.000001,0.000004,2215.418330
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000318,0.000140,0.000275,1777.119976,0.000110,0.000292,1777.119976,0.000108,0.000300,1777.119976,0.000108,0.000302,1777.119976,0.000110,0.000249,1777.119976,0.000003,0.000005,1616.974407,0.000091,0.000227,1699.486488,0.007700,0.000000,0.000002,1777.119976
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000327,0.000139,0.000292,1965.223613,0.000116,0.000303,1965.223613,0.000113,0.000307,1965.223613,0.000113,0.000302,1965.223613,0.000112,0.000253,1965.223613,0.000003,0.000006,1636.649277,0.000098,0.000396,1805.842856,0.008139,0.000001,0.000006,1965.223613
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000316,0.000133,0.000272,2003.842886,0.000112,0.000297,2003.842886,0.000111,0.000296,2003.842886,0.000110,0.000301,2003.842886,0.000112,0.000254,2003.842886,0.000002,0.000006,1445.635295,0.000093,0.000226,1865.542959,0.008282,0.000001,0.000004,2003.842886
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000352,0.000140,0.000272,2148.047883,0.000110,0.000285,2148.047883,0.000107,0.000290,2148.047883,0.000109,0.000288,2148.047883,0.000112,0.000258,2148.047883,0.000003,0.000006,2017.927000,0.000094,0.000225,1985.547184,0.007853,0.000000,0.000004,2148.047883
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000321,0.000133,0.000274,1853.712133,0.000110,0.000292,1853.712133,0.000108,0.000294,1853.712133,0.000108,0.000298,1853.712133,0.000110,0.000250,1853.712133,0.000002,0.000006,1669.767591,0.000091,0.000222,1709.438684,0.007626,0.000000,0.000006,1853.712133
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000327,0.000132,0.000273,1895.789742,0.000116,0.000292,1895.789742,0.000109,0.000290,1895.789742,0.000109,0.000288,1895.789742,0.000115,0.000242,1895.789742,0.000002,0.000005,1712.297473,0.000090,0.000228,1813.937891,0.007808,0.000000,0.000008,1895.789742
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000353,0.000143,0.000292,2770.744965,0.000107,0.000283,2770.744965,0.000104,0.000300,2770.744965,0.000114,0.000282,2770.744965,0.000104,0.000244,2770.744965,0.000003,0.000005,2054.378662,0.000089,0.000267,2488.990311,0.007326,0.000000,0.000006,2770.744965
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000311,0.000129,0.000276,2470.161709,0.000107,0.000287,2470.161709,0.000105,0.000284,2470.161709,0.000107,0.000288,2470.161709,0.000108,0.000242,2470.161709,0.000002,0.000006,1832.791172,0.000088,0.000242,2269.470088,0.007833,0.000000,0.000004,2470.161709
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000344,0.000133,0.000271,2816.789151,0.000107,0.000286,2816.789151,0.000106,0.000280,2816.789151,0.000106,0.000293,2816.789151,0.000118,0.000245,2816.789151,0.000002,0.000005,1904.124252,0.000088,0.000223,2783.165661,0.007655,0.000000,0.000020,2816.789151
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000382,0.000139,0.000301,2024.061787,0.000189,0.000453,2024.061787,0.000181,0.000320,2024.061787,0.000143,0.000307,2024.061787,0.000147,0.000303,2024.061787,0.000004,0.000006,1364.975698,0.000108,0.000225,1910.674114,0.007628,0.000001,0.000009,2024.061787
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000311,0.000127,0.000292,2335.518178,0.000110,0.000291,2335.518178,0.000105,0.000302,2335.518178,0.000133,0.000285,2335.518178,0.000107,0.000242,2335.518178,0.000002,0.000005,1903.027784,0.000089,0.000229,2146.778187,0.007853,0.000000,0.000004,2335.518178
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000327,0.000125,0.000265,2425.716279,0.000117,0.000314,2425.716279,0.000110,0.000290,2425.716279,0.000106,0.000283,2425.716279,0.000119,0.000242,2425.716279,0.000003,0.000005,1897.458049,0.000089,0.000215,2309.299650,0.007252,0.000000,0.000005,2425.716279
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000346,0.000127,0.000287,2101.877433,0.000117,0.000297,2101.877433,0.000106,0.000280,2101.877433,0.000105,0.000281,2101.877433,0.000152,0.000267,2101.877433,0.000003,0.000005,1578.515790,0.000091,0.000226,1982.405487,0.007669,0.000000,0.000008,2101.877433
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000327,0.000139,0.000296,2522.942851,0.000105,0.000278,2522.942851,0.000103,0.000278,2522.942851,0.000109,0.000281,2522.942851,0.000104,0.000267,2522.942851,0.000003,0.000006,2037.673964,0.000109,0.000221,2412.568100,0.007425,0.000000,0.000007,2522.942851
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000353,0.000144,0.000261,2448.693411,0.000106,0.000281,2448.693411,0.000104,0.000298,2448.693411,0.000118,0.000302,2448.693411,0.000135,0.000251,2448.693411,0.000003,0.000005,1852.837003,0.000097,0.000225,2393.435060,0.007242,0.000000,0.000004,2448.693411
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000341,0.000140,0.000276,2288.667016,0.000110,0.000307,2288.667016,0.000105,0.000283,2288.667016,0.000105,0.000289,2288.667016,0.000180,0.000268,2288.667016,0.000002,0.000006,1498.089820,0.000092,0.000216,2113.281756,0.007573,0.000001,0.000004,2288.667016
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000318,0.000126,0.000276,1775.648321,0.000115,0.000285,1775.648321,0.000106,0.000287,1775.648321,0.000139,0.000299,1775.648321,0.000108,0.000244,1775.648321,0.000002,0.000005,1714.913208,0.000089,0.000222,1685.667436,0.007329,0.000000,0.000004,1775.648321
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000342,0.000126,0.000275,2554.951596,0.000108,0.000279,2554.951596,0.000105,0.000309,2554.951596,0.000128,0.000408,2554.951596,0.000175,0.000287,2554.951596,0.000002,0.000006,1981.764220,0.000098,0.000235,2430.534461,0.007437,0.000000,0.000005,2554.951596
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000320,0.000124,0.000262,3030.335573,0.000105,0.000287,3030.335573,0.000118,0.000298,3030.335573,0.000105,0.000284,3030.335573,0.000107,0.000399,3030.335573,0.000003,0.000005,2451.307732,0.000092,0.000224,2785.389271,0.007564,0.000000,0.000007,3030.335573
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000368,0.000126,0.000294,2706.734000,0.000106,0.000283,2706.734000,0.000103,0.000273,2706.734000,0.000103,0.000271,2706.734000,0.000104,0.000255,2706.734000,0.000002,0.000005,2083.308515,0.000089,0.000216,2612.279424,0.007331,0.000000,0.000003,2706.734000
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000311,0.000125,0.000352,2227.608809,0.000114,0.000286,2227.608809,0.000106,0.000287,2227.608809,0.000122,0.000312,2227.608809,0.000118,0.000264,2227.608809,0.000002,0.000005,1347.184687,0.000093,0.000234,2059.061277,0.010082,0.000000,0.000008,2227.608809
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000429,0.000215,0.000370,2706.071152,0.000149,0.000396,2706.071152,0.000146,0.000393,2706.071152,0.000146,0.000329,2706.071152,0.000117,0.000265,2706.071152,0.000003,0.000007,2090.318027,0.000097,0.000237,2656.458970,0.013574,0.000001,0.000011,2706.071152
uncorr,510,100,0.000141,511,488,0.007709,511,495,0.005189,511,488,0.007516,511,495,0.004343,6,6,0.000141,511,419,0.006093,0.000781,0.000201,0.000650,2081.467250,0.000191,0.000771,2081.467250,0.000189,0.000791,2081.467250,0.000189,0.000777,2081.467250,0.000193,0.000723,2081.467250,0.000005,0.000012,1897.805761,0.000164,0.000639,1969.932261,0.021452,0.000000,0.000008,2081.467250
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000539,0.000151,0.000461,762.518148,0.000140,0.000327,762.518148,0.000148,0.000308,762.518148,0.000118,0.000282,762.518148,0.000106,0.000239,762.518148,0.000006,0.000006,948.947944,0.000087,0.000234,730.538717,0.007259,0.000000,0.000008,762.518148
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000318,0.000144,0.000269,817.605627,0.000111,0.000309,817.605627,0.000142,0.000288,817.605627,0.000105,0.000295,817.605627,0.000124,0.000245,817.605627,0.000003,0.000005,993.484478,0.000090,0.000218,763.968033,0.007815,0.000000,0.000007,817.605627
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000319,0.000141,0.000291,947.878358,0.000110,0.000306,947.878358,0.000135,0.000321,947.878358,0.000153,0.000324,947.878358,0.000115,0.000256,947.878358,0.000003,0.000005,1014.321819,0.000087,0.000212,909.151559,0.007366,0.000000,0.000009,947.878358
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000380,0.000141,0.000304,868.807947,0.000135,0.000367,868.807947,0.000140,0.000506,868.807947,0.000152,0.000400,868.807947,0.000149,0.000500,868.807947,0.000007,0.000009,1204.403189,0.000130,0.000302,824.414117,0.007901,0.000001,0.000006,868.807947
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000376,0.000130,0.000260,902.982040,0.000105,0.000275,902.982040,0.000103,0.000279,902.982040,0.000103,0.000282,902.982040,0.000105,0.000237,902.982040,0.000003,0.000006,988.294961,0.000087,0.000213,861.247837,0.007685,0.000001,0.000005,902.982040
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000317,0.000126,0.000262,1056.200303,0.000105,0.000281,1056.200303,0.000102,0.000284,1056.200303,0.000104,0.000281,1056.200303,0.000105,0.000239,1056.200303,0.000003,0.000006,1214.718926,0.000093,0.000213,954.179153,0.007434,0.000000,0.000007,1056.200303
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000342,0.000126,0.000263,873.104199,0.000114,0.000281,873.104199,0.000104,0.000275,873.104199,0.000103,0.000284,873.104199,0.000106,0.000242,873.104199,0.000003,0.000005,1000.408576,0.000089,0.000218,848.141300,0.007566,0.000000,0.000008,873.104199
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000326,0.000126,0.000262,764.099887,0.000105,0.000286,764.099887,0.000104,0.000281,764.099887,0.000102,0.000292,764.099887,0.000114,0.000244,764.099887,0.000003,0.000005,791.862838,0.000089,0.000217,749.919250,0.007650,0.000001,0.000006,764.099887
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000353,0.000140,0.000282,790.429442,0.000106,0.000285,790.429442,0.000104,0.000281,790.429442,0.000108,0.000294,790.429442,0.000118,0.000245,790.429442,0.000003,0.000006,1010.257124,0.000090,0.000217,704.843921,0.007313,0.000000,0.000006,790.429442
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000310,0.000125,0.000268,985.942148,0.000105,0.000274,985.942148,0.000102,0.000289,985.942148,0.000105,0.000290,985.942148,0.000108,0.000243,985.942148,0.000003,0.000006,1191.170158,0.000089,0.000216,982.536667,0.007776,0.000000,0.000004,985.942148
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000307,0.000124,0.000263,858.680271,0.000105,0.000303,858.680271,0.000105,0.000317,858.680271,0.000106,0.000286,858.680271,0.000107,0.000246,858.680271,0.000002,0.000005,950.766213,0.000089,0.000218,803.743572,0.007348,0.000000,0.000005,858.680271
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000306,0.000124,0.000271,777.978948,0.000104,0.000279,777.978948,0.000103,0.000273,777.978948,0.000113,0.000284,777.978948,0.000117,0.000450,777.978948,0.000005,0.000008,813.404329,0.000137,0.000275,758.310733,0.007345,0.000000,0.000009,777.978948
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000310,0.000126,0.000268,1001.497368,0.000107,0.000285,1001.497368,0.000105,0.000291,1001.497368,0.000104,0.000280,1001.497368,0.000107,0.000243,1001.497368,0.000002,0.000005,1130.473991,0.000089,0.000217,892.624919,0.007544,0.000001,0.000009,1001.497368
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000315,0.000124,0.000262,889.681766,0.000105,0.000309,889.681766,0.000134,0.000284,889.681766,0.000103,0.000275,889.681766,0.000105,0.000241,889.681766,0.000003,0.000005,909.848179,0.000088,0.000213,810.276984,0.007260,0.000000,0.000005,889.681766
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000311,0.000125,0.000267,901.259735,0.000120,0.000303,901.259735,0.000107,0.000286,901.259735,0.000106,0.000299,901.259735,0.000112,0.000300,901.259735,0.000003,0.000006,1116.073889,0.000121,0.000237,860.742235,0.007831,0.000001,0.000006,901.259735
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000306,0.000123,0.000262,801.808853,0.000117,0.000286,801.808853,0.000103,0.000282,801.808853,0.000103,0.000276,801.808853,0.000106,0.000247,801.808853,0.000003,0.000006,825.061095,0.000113,0.000236,666.774002,0.007991,0.000000,0.000007,801.808853
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000341,0.000149,0.000294,944.011085,0.000131,0.000315,944.011085,0.000107,0.000291,944.011085,0.000122,0.000278,944.011085,0.000105,0.000240,944.011085,0.000019,0.000006,879.874142,0.000088,0.000214,863.523159,0.007314,0.000000,0.000008,944.011085
