type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003437,0.001313,0.003253,23107.275782,0.000864,0.004527,23107.275782,0.000896,0.004540,23107.275782,0.000911,0.004542,23107.275782,0.000884,0.002914,23107.275782,0.000016,0.000045,23565.935503,0.000706,0.002483,21437.744047,0.094073,0.000000,0.000008,23107.275782
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003357,0.001221,0.003347,20904.802314,0.000879,0.004468,20904.802314,0.000884,0.004591,20904.802314,0.000865,0.004529,20904.802314,0.000909,0.003134,20904.802314,0.000020,0.000047,21333.098726,0.000738,0.002458,19549.291082,0.092747,0.000000,0.000006,20904.802314
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003398,0.001276,0.003294,25624.986404,0.000839,0.004551,25624.986404,0.000867,0.004535,25624.986404,0.000920,0.004498,25624.986404,0.000864,0.002906,25624.986404,0.000018,0.000045,26309.620399,0.000740,0.002445,23752.333014,0.093483,0.000001,0.000009,25624.986404
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003349,0.001310,0.003291,24700.969140,0.000867,0.004501,24700.969140,0.000878,0.004513,24700.969140,0.000855,0.004553,24700.969140,0.000912,0.002930,24700.969140,0.000020,0.000046,25714.156883,0.000717,0.002506,22324.659182,0.092902,0.000000,0.000008,24700.969140
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003395,0.001250,0.003314,27756.019856,0.000873,0.004494,27756.019856,0.000874,0.004577,27756.019856,0.000879,0.005141,27756.019856,0.000874,0.002884,27756.019856,0.000018,0.000045,28427.386013,0.000716,0.002434,24999.830114,0.092890,0.000001,0.000008,27756.019856
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003322,0.001226,0.003332,17637.040373,0.000911,0.004471,17637.040373,0.000843,0.004604,17637.040373,0.000889,0.004677,17637.040373,0.000880,0.002908,17637.040373,0.000018,0.000044,18537.250297,0.000807,0.002435,16142.519661,0.092786,0.000000,0.000010,17637.040373
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003315,0.001283,0.003329,37284.654920,0.000876,0.004445,37284.654920,0.000926,0.004601,37284.654920,0.000877,0.004799,37284.654920,0.000891,0.002899,37284.654920,0.000019,0.000046,38667.298469,0.000706,0.002430,35127.029024,0.093015,0.000001,0.000006,37284.654920
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003312,0.001202,0.003243,25379.064524,0.000999,0.004573,25379.064524,0.000874,0.004541,25379.064524,0.000909,0.004586,25379.064524,0.000916,0.002887,25379.064524,0.000017,0.000056,25842.281114,0.000753,0.002462,22402.481521,0.093200,0.000001,0.000006,25379.064524
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003321,0.001284,0.003429,23584.051168,0.000868,0.004510,23584.051168,0.000885,0.004583,23584.051168,0.000856,0.004606,23584.051168,0.000983,0.002908,23584.051168,0.000017,0.000047,24560.653513,0.000718,0.002465,21151.381823,0.092682,0.000000,0.000007,23584.051168
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003310,0.001258,0.003304,27124.800998,0.000866,0.004467,27124.800998,0.000876,0.004484,27124.800998,0.000848,0.004519,27124.800998,0.000949,0.002932,27124.800998,0.000019,0.000044,28038.916189,0.000708,0.002509,24449.845702,0.092953,0.000000,0.000007,27124.800998
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003404,0.001247,0.003328,26747.995534,0.000864,0.004590,26747.995534,0.001547,0.004830,26747.995534,0.000848,0.004535,26747.995534,0.000899,0.002982,26747.995534,0.000020,0.000044,27254.196344,0.000916,0.002479,25386.079140,0.094615,0.000001,0.000010,26747.995534
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003313,0.001210,0.003239,25127.731823,0.000905,0.004483,25127.731823,0.000860,0.004563,25127.731823,0.000838,0.004586,25127.731823,0.000892,0.003162,25127.731823,0.000017,0.000047,25401.859825,0.000722,0.002438,22933.666003,0.092781,0.000000,0.000008,25127.731823
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003277,0.001244,0.003320,26277.868655,0.000898,0.004526,26277.868655,0.000870,0.004530,26155.861136,0.000873,0.004531,26155.861136,0.000999,0.002976,26277.868655,0.000018,0.000046,26741.625759,0.000737,0.002423,24327.064357,0.092958,0.000001,0.000008,26277.868655
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003385,0.001212,0.003254,19260.016547,0.000924,0.004493,19260.016547,0.000861,0.004513,19260.016547,0.000878,0.004546,19260.016547,0.000898,0.002895,19260.016547,0.000017,0.000047,19758.657967,0.000953,0.002557,17041.774300,0.093746,0.000001,0.000008,19260.016547
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003313,0.001232,0.003372,27576.667973,0.000898,0.004601,27576.667973,0.000831,0.004605,27576.667973,0.000884,0.004544,27576.667973,0.000879,0.002899,27576.667973,0.000019,0.000045,28442.067428,0.000806,0.002459,26057.798734,0.093222,0.000001,0.000009,27576.667973
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003338,0.001291,0.003260,21537.200211,0.000866,0.004705,21537.200211,0.000867,0.004530,21537.200211,0.000859,0.004573,21537.200211,0.000900,0.002946,21537.200211,0.000021,0.000045,22098.301448,0.001107,0.002662,18810.636106,0.093761,0.000000,0.000007,21537.200211
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003363,0.001221,0.003381,27778.035886,0.000874,0.004583,27778.035886,0.000826,0.004679,27778.035886,0.000838,0.004532,27778.035886,0.000999,0.002957,27778.035886,0.000019,0.000045,28566.521845,0.000742,0.002442,24599.910770,0.092911,0.000000,0.000007,27778.035886
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003327,0.001200,0.003271,28869.172585,0.000866,0.004547,28869.172585,0.000906,0.004523,28869.172585,0.000866,0.004711,28869.172585,0.000866,0.002874,28869.172585,0.000019,0.000048,30018.446279,0.000757,0.002530,27218.886059,0.093107,0.000001,0.000008,28869.172585
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003489,0.001188,0.003360,18462.329686,0.000862,0.004478,18462.329686,0.000837,0.004624,18462.329686,0.000868,0.004550,18462.329686,0.000912,0.002957,18462.329686,0.000019,0.000046,19246.110951,0.000736,0.002552,17724.624847,0.093390,0.000001,0.000009,18462.329686
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003436,0.001203,0.003250,18882.000587,0.000866,0.004449,18882.000587,0.000859,0.004538,18882.000587,0.000867,0.004543,18882.000587,0.000897,0.002878,18882.000587,0.000019,0.000049,19152.759454,0.000723,0.002540,17182.989188,0.092935,0.000001,0.000005,18882.000587
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003486,0.001236,0.003307,27899.673573,0.000866,0.004441,27899.673573,0.000887,0.004610,27899.673573,0.000836,0.004524,27899.673573,0.000890,0.002932,27899.673573,0.000020,0.000045,28719.565661,0.000738,0.002438,26393.667326,0.094118,0.000001,0.000008,27899.673573
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003392,0.001236,0.003269,21206.650739,0.000879,0.004474,21206.650739,0.000895,0.004567,21206.650739,0.000874,0.004581,21206.650739,0.000883,0.002903,21206.650739,0.000020,0.000045,21706.928053,0.000734,0.002784,20007.642028,0.092852,0.000001,0.000008,21206.650739
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003356,0.001227,0.003335,31037.857257,0.000866,0.004448,31037.857257,0.000868,0.004572,31037.857257,0.000850,0.004499,31037.857257,0.000906,0.002940,31037.857257,0.000018,0.000046,31994.828244,0.000742,0.002491,28748.691058,0.092954,0.000001,0.000008,31037.857257
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003276,0.001482,0.003228,26013.874562,0.000852,0.004536,26013.874562,0.000870,0.004558,26013.874562,0.000888,0.004508,26013.874562,0.000910,0.002930,26013.874562,0.000019,0.000046,26930.062018,0.000731,0.002428,23564.862545,0.093576,0.000000,0.000008,26013.874562
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003384,0.001304,0.003367,18513.623478,0.000874,0.004576,18513.623478,0.000833,0.004504,18513.623478,0.000951,0.004533,18513.623478,0.000913,0.002947,18513.623478,0.000019,0.000044,19172.193522,0.000710,0.002456,16448.479562,0.093319,0.000001,0.000009,18513.623478
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003378,0.001276,0.003282,35399.793483,0.000840,0.004466,35399.793483,0.000846,0.004575,35399.793483,0.000837,0.004652,35399.793483,0.000914,0.002908,35399.793483,0.000020,0.000045,35956.741061,0.000741,0.002460,32880.639261,0.093007,0.000001,0.000006,35399.793483
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003320,0.001322,0.003302,35036.622978,0.000898,0.004502,35036.622978,0.000834,0.004614,35036.622978,0.000895,0.004518,35036.622978,0.000928,0.002968,35036.622978,0.000019,0.000045,36152.687079,0.000746,0.002447,33326.037411,0.092784,0.000001,0.000009,35036.622978
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003281,0.001262,0.003320,25637.279910,0.000873,0.004525,25637.279910,0.000844,0.004503,25637.279910,0.000842,0.004565,25637.279910,0.000929,0.002869,25637.279910,0.000019,0.000044,26992.622322,0.000740,0.002437,24634.056350,0.092693,0.000001,0.000006,25637.279910
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003357,0.001229,0.003305,20969.980722,0.000865,0.004560,20969.980722,0.000803,0.004515,20969.980722,0.000861,0.004513,20969.980722,0.000842,0.002898,20969.980722,0.000016,0.000046,21809.126475,0.000746,0.002522,19399.406311,0.092789,0.000001,0.000006,20969.980722
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003309,0.001191,0.003306,16156.242250,0.000873,0.004526,16156.242250,0.000887,0.004541,16156.242250,0.000865,0.004566,16156.242250,0.000895,0.002922,16156.242250,0.000017,0.000046,16536.496299,0.000751,0.002478,13555.403247,0.092799,0.000001,0.000008,16156.242250
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003423,0.001233,0.003859,27446.322115,0.000854,0.004437,27446.322115,0.000866,0.004518,27446.322115,0.000874,0.004576,27446.322115,0.000909,0.002872,27446.322115,0.000019,0.000045,28868.299098,0.000742,0.002452,25422.181763,0.092919,0.000001,0.000006,27446.322115
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003350,0.001218,0.003300,19376.468873,0.000873,0.004496,19376.468873,0.000894,0.004590,19376.468873,0.000862,0.004505,19376.468873,0.001036,0.002896,19376.468873,0.000019,0.000045,19977.528353,0.000749,0.002422,17215.592035,0.094660,0.000000,0.000008,19376.468873
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003417,0.001227,0.003324,30125.822529,0.000866,0.004549,30125.822529,0.000861,0.004505,30099.151945,0.000871,0.004655,30099.151945,0.000999,0.002891,30125.822529,0.000020,0.000044,31598.426245,0.000729,0.002474,28505.714571,0.092864,0.000001,0.000010,30125.822529
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003341,0.001203,0.003361,26944.130848,0.000867,0.004534,26944.130848,0.000861,0.004510,26944.130848,0.000864,0.004554,26944.130848,0.000904,0.002926,26944.130848,0.000019,0.000046,27519.365366,0.000720,0.002455,24116.297990,0.092951,0.000000,0.000008,26944.130848
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003374,0.001201,0.003265,21333.819066,0.000894,0.004552,21333.819066,0.000858,0.004518,21333.819066,0.000831,0.004578,21333.819066,0.000939,0.002897,21333.819066,0.000019,0.000046,21903.273265,0.000733,0.002429,18311.226859,0.092982,0.000000,0.000008,21333.819066
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003394,0.001230,0.003335,30071.938734,0.000893,0.004544,30071.938734,0.000808,0.004534,30071.938734,0.000913,0.004505,30071.938734,0.000897,0.002957,30071.938734,0.000019,0.000047,30856.513389,0.000719,0.002477,26875.549411,0.093168,0.000001,0.000007,30071.938734
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003311,0.001248,0.003291,32028.040883,0.000848,0.004545,32028.040883,0.000916,0.004520,32028.040883,0.000870,0.004498,32028.040883,0.000920,0.002947,32028.040883,0.000018,0.000046,32988.510990,0.000778,0.002438,28911.956801,0.092685,0.000000,0.000006,32028.040883
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003300,0.001261,0.003244,31342.321131,0.000865,0.004586,31342.321131,0.000870,0.004549,31342.321131,0.000841,0.004569,31342.321131,0.000914,0.003038,31342.321131,0.000017,0.000046,32110.000532,0.000742,0.002491,28787.968798,0.093267,0.000000,0.000009,31342.321131
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003310,0.001272,0.003344,29180.488977,0.000840,0.004554,29180.488977,0.000835,0.004543,29180.488977,0.000868,0.004510,29180.488977,0.000929,0.002908,29180.488977,0.000015,0.000046,30421.032599,0.000822,0.002459,27787.227617,0.093154,0.000000,0.000007,29180.488977
uncorr,6310,100,0.000949,6311,5519,0.099434,6311,5777,0.061805,6311,5519,0.088963,6311,5777,0.055516,64,64,0.000949,6311,4701,0.058203,0.003331,0.001237,0.003263,28955.959272,0.000885,0.004550,28955.959272,0.000872,0.004547,28955.959272,0.000879,0.004512,28955.959272,0.000893,0.002906,28955.959272,0.000019,0.000045,29283.723557,0.000718,0.002561,26579.813930,0.093043,0.000001,0.000006,28955.959272
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003339,0.001203,0.003324,9734.787212,0.000868,0.004448,9734.787212,0.000871,0.004540,9734.787212,0.000869,0.004706,9734.787212,0.000897,0.002977,9734.787212,0.000021,0.000046,10363.501729,0.000783,0.002468,9228.494350,0.092763,0.000001,0.000009,9734.787212
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003489,0.001205,0.003336,10982.991726,0.000865,0.004804,10982.991726,0.000818,0.004448,10982.991726,0.000858,0.004614,10982.991726,0.000899,0.002976,10982.991726,0.000016,0.000047,11494.026360,0.000725,0.002461,10628.812005,0.093870,0.000001,0.000017,10982.991726
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003329,0.001231,0.003299,8997.132230,0.000988,0.004459,8997.132230,0.000876,0.004541,8997.132230,0.000871,0.004593,8997.132230,0.000907,0.002934,8997.132230,0.000017,0.000039,9324.498627,0.000700,0.002459,8769.401058,0.093087,0.000000,0.000010,8997.132230
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003386,0.001253,0.003240,14711.216109,0.000976,0.004448,14711.216109,0.000867,0.004554,14711.216109,0.000860,0.004553,14711.216109,0.000907,0.002897,14711.216109,0.000016,0.000045,15044.621254,0.000728,0.002445,13708.630384,0.092852,0.000000,0.000007,14711.216109
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003287,0.001271,0.003256,11889.203361,0.000886,0.004564,11889.203361,0.000859,0.004604,11889.203361,0.000840,0.004503,11889.203361,0.000913,0.002914,11889.203361,0.000017,0.000044,12281.827875,0.000709,0.002544,10454.858386,0.092927,0.000001,0.000010,11889.203361
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003322,0.001187,0.003386,10260.963602,0.000914,0.004585,10260.963602,0.000828,0.004493,10093.710026,0.000849,0.004467,10093.710026,0.001000,0.002931,10260.963602,0.000018,0.000047,10622.882036,0.000731,0.002458,9622.578274,0.093114,0.000000,0.000009,10260.963602
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003349,0.001208,0.003268,12433.151456,0.000885,0.004584,12433.151456,0.000871,0.004527,12433.151456,0.000849,0.004513,12433.151456,0.000895,0.002910,12433.151456,0.000017,0.000046,12928.099091,0.000763,0.002491,11355.830852,0.092620,0.000001,0.000008,12433.151456
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003321,0.001235,0.003329,12784.836142,0.000867,0.004582,12784.836142,0.001093,0.004469,12784.836142,0.000857,0.004484,12784.836142,0.000918,0.002953,12784.836142,0.000018,0.000046,13339.431052,0.000707,0.002567,11664.246705,0.093240,0.000001,0.000009,12784.836142
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003382,0.001244,0.003247,10998.217240,0.000864,0.004449,10998.217240,0.000854,0.004607,10998.217240,0.000860,0.004543,10998.217240,0.000892,0.003002,10998.217240,0.000015,0.000045,11278.306947,0.000738,0.002439,10579.924675,0.093006,0.000000,0.000008,10998.217240
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003300,0.001264,0.003320,10719.789638,0.000898,0.004477,10719.789638,0.000847,0.004558,10654.105037,0.000878,0.004529,10654.105037,0.000895,0.002969,10719.789638,0.000017,0.000045,11077.591830,0.000713,0.002551,10178.266843,0.092963,0.000001,0.000006,10719.789638
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003407,0.001249,0.003269,11313.956738,0.000875,0.004555,11313.956738,0.000873,0.004662,11313.956738,0.000860,0.004509,11313.956738,0.000930,0.002891,11313.956738,0.000015,0.000046,11689.076001,0.000710,0.002483,11077.313525,0.092865,0.000001,0.000008,11313.956738
