type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000008,0.000002,0.000006,11.016315,0.000002,0.000007,11.016315,0.000002,0.000006,11.016315,0.000002,0.000006,11.016315,0.000002,0.000006,11.016315,0.000001,0.000002,11.016315,0.000002,0.000006,11.016315,0.000186,0.000001,0.000002,11.016315
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,11.742513,0.000002,0.000007,11.742513,0.000003,0.000006,11.742513,0.000002,0.000006,11.742513,0.000002,0.000006,11.742513,0.000002,0.000002,11.742513,0.000002,0.000005,11.742513,0.000185,0.000000,0.000002,11.742513
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000008,0.000002,0.000007,9.173617,0.000002,0.000007,9.173617,0.000002,0.000007,9.173617,0.000002,0.000007,9.173617,0.000002,0.000007,9.173617,0.000001,0.000002,10.353049,0.000002,0.000005,9.173617,0.000186,0.000001,0.000002,9.173617
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,9.622055,0.000002,0.000007,9.622055,0.000002,0.000008,9.622055,0.000002,0.000007,9.622055,0.000002,0.000007,9.622055,0.000002,0.000001,7.975154,0.000002,0.000006,9.622055,0.000186,0.000000,0.000003,9.622055
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,10.760375,0.000002,0.000007,10.760375,0.000002,0.000007,10.760375,0.000002,0.000006,10.760375,0.000002,0.000007,10.760375,0.000001,0.000001,10.703961,0.000002,0.000005,10.760375,0.000186,0.000000,0.000003,10.760375
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000008,0.000002,0.000007,11.698807,0.000002,0.000007,11.698807,0.000003,0.000006,11.698807,0.000002,0.000007,11.698807,0.000002,0.000007,11.698807,0.000002,0.000001,11.389609,0.000002,0.000005,11.389609,0.000186,0.000000,0.000002,11.698807
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,8.130924,0.000002,0.000008,8.130924,0.000002,0.000007,8.130924,0.000002,0.000007,8.130924,0.000002,0.000007,8.130924,0.000002,0.000002,8.130924,0.000002,0.000008,8.130924,0.000195,0.000001,0.000003,8.130924
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000008,0.000002,0.000007,11.287972,0.000002,0.000007,11.287972,0.000002,0.000007,11.287972,0.000002,0.000007,11.287972,0.000002,0.000006,11.287972,0.000002,0.000002,11.287972,0.000002,0.000006,11.287972,0.000190,0.000000,0.000002,11.287972
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,11.386878,0.000002,0.000007,11.386878,0.000002,0.000007,11.386878,0.000002,0.000007,11.386878,0.000002,0.000007,11.386878,0.000002,0.000002,11.386878,0.000002,0.000005,11.386878,0.000197,0.000000,0.000002,11.386878
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000003,0.000007,11.538790,0.000003,0.000007,11.538790,0.000002,0.000007,11.538790,0.000002,0.000007,11.538790,0.000002,0.000007,11.538790,0.000002,0.000002,11.741104,0.000002,0.000006,11.538790,0.000190,0.000000,0.000003,11.538790
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,13.621828,0.000002,0.000008,13.621828,0.000002,0.000007,13.621828,0.000002,0.000006,13.621828,0.000002,0.000007,13.621828,0.000002,0.000002,13.621828,0.000002,0.000006,13.621828,0.000198,0.000000,0.000003,13.621828
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000008,0.000002,0.000007,8.360304,0.000002,0.000007,8.360304,0.000002,0.000007,8.360304,0.000002,0.000006,8.360304,0.000002,0.000006,8.360304,0.000001,0.000002,13.811567,0.000002,0.000005,8.360304,0.000191,0.000000,0.000006,8.360304
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,12.293153,0.000002,0.000008,12.293153,0.000002,0.000010,12.293153,0.000002,0.000008,12.293153,0.000002,0.000008,12.293153,0.000001,0.000001,12.293153,0.000002,0.000006,12.293153,0.000201,0.000001,0.000002,12.293153
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000008,8.916316,0.000002,0.000008,8.916316,0.000002,0.000007,8.916316,0.000002,0.000007,8.916316,0.000002,0.000006,8.916316,0.000001,0.000002,7.663295,0.000002,0.000005,8.153003,0.000191,0.000000,0.000004,8.916316
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000008,9.753221,0.000002,0.000008,9.753221,0.000002,0.000007,9.753221,0.000003,0.000006,9.753221,0.000003,0.000006,9.753221,0.000001,0.000002,13.568742,0.000002,0.000005,9.753221,0.000191,0.000001,0.000003,9.753221
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,11.744410,0.000002,0.000008,11.744410,0.000002,0.000007,11.744410,0.000003,0.000006,11.744410,0.000002,0.000007,11.744410,0.000002,0.000001,8.565149,0.000002,0.000006,10.404527,0.000189,0.000001,0.000002,11.744410
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,11.407759,0.000002,0.000007,11.407759,0.000002,0.000007,11.407759,0.000002,0.000006,11.407759,0.000002,0.000006,11.407759,0.000001,0.000002,11.407759,0.000002,0.000006,11.407759,0.000186,0.000000,0.000002,11.407759
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,7.828583,0.000002,0.000007,7.828583,0.000002,0.000006,7.828583,0.000002,0.000006,7.828583,0.000002,0.000006,7.828583,0.000001,0.000002,7.828583,0.000002,0.000006,7.828583,0.000186,0.000000,0.000003,7.828583
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000008,0.000002,0.000007,11.598598,0.000002,0.000008,11.598598,0.000002,0.000009,11.598598,0.000002,0.000006,11.598598,0.000002,0.000007,11.598598,0.000002,0.000001,9.137202,0.000002,0.000006,11.598598,0.000190,0.000000,0.000003,11.598598
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,8.840121,0.000002,0.000007,8.840121,0.000002,0.000007,8.840121,0.000002,0.000006,8.840121,0.000002,0.000007,8.840121,0.000001,0.000001,7.945355,0.000002,0.000005,8.840121,0.000193,0.000000,0.000004,8.840121
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000003,0.000007,8.616702,0.000002,0.000008,8.616702,0.000002,0.000007,8.616702,0.000002,0.000006,8.616702,0.000003,0.000006,8.616702,0.000001,0.000002,7.266412,0.000003,0.000005,8.616702,0.000209,0.000000,0.000003,8.616702
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,8.640728,0.000002,0.000007,8.640728,0.000002,0.000007,8.640728,0.000003,0.000006,8.640728,0.000002,0.000007,8.640728,0.000001,0.000001,11.722197,0.000002,0.000006,8.640728,0.000198,0.000000,0.000004,8.640728
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000010,0.000002,0.000007,11.002499,0.000002,0.000007,11.002499,0.000002,0.000007,11.002499,0.000002,0.000007,11.002499,0.000002,0.000007,11.002499,0.000002,0.000001,11.002499,0.000002,0.000006,11.002499,0.000195,0.000000,0.000002,11.002499
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,9.784983,0.000002,0.000007,9.784983,0.000002,0.000007,9.784983,0.000002,0.000006,9.784983,0.000002,0.000007,9.784983,0.000001,0.000001,9.784983,0.000003,0.000005,9.784983,0.000186,0.000000,0.000003,9.784983
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000008,10.062352,0.000003,0.000008,10.062352,0.000003,0.000007,10.062352,0.000002,0.000007,10.062352,0.000002,0.000007,10.062352,0.000002,0.000001,10.062352,0.000002,0.000005,10.062352,0.000187,0.000000,0.000002,10.062352
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,9.697490,0.000002,0.000008,9.697490,0.000002,0.000007,9.697490,0.000002,0.000007,9.697490,0.000002,0.000007,9.697490,0.000002,0.000002,9.697490,0.000002,0.000006,9.697490,0.000191,0.000000,0.000003,9.697490
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000007,11.206024,0.000002,0.000007,11.206024,0.000002,0.000007,11.206024,0.000002,0.000006,11.206024,0.000002,0.000007,11.206024,0.000002,0.000002,11.206024,0.000002,0.000006,11.206024,0.000190,0.000000,0.000004,11.206024
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000008,8.042074,0.000003,0.000008,8.042074,0.000003,0.000007,8.042074,0.000003,0.000007,8.042074,0.000003,0.000008,8.042074,0.000001,0.000002,8.224433,0.000002,0.000006,7.915531,0.000191,0.000000,0.000003,8.042074
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000009,0.000002,0.000008,8.016219,0.000002,0.000008,8.016219,0.000002,0.000007,8.016219,0.000002,0.000007,8.016219,0.000002,0.000007,8.016219,0.000001,0.000002,6.422988,0.000002,0.000005,8.016219,0.000190,0.000000,0.000003,8.016219
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000011,0.000002,0.000007,10.809509,0.000002,0.000007,10.809509,0.000003,0.000007,10.809509,0.000002,0.000006,10.809509,0.000003,0.000007,10.809509,0.000002,0.000002,10.809509,0.000002,0.000006,10.809509,0.000327,0.000001,0.000004,10.809509
inv,10,100,0.000034,11,10,0.000195,11,10,0.000123,11,10,0.000200,11,10,0.000120,2,2,0.000034,11,7,0.000117,0.000014,0.000004,0.000011,13.013078,0.000003,0.000012,13.013078,0.000003,0.000011,13.013078,0.000002,0.000009,13.013078,0.000003,0.000011,13.013078,0.000003,0.000003,11.317903,0.000003,0.000009,13.013078,0.000266,0.000000,0.000004,13.013078
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000014,0.000004,0.000011,14.430303,0.000003,0.000013,14.430303,0.000003,0.000012,14.430303,0.000003,0.000010,14.430303,0.000003,0.000011,14.430303,0.000003,0.000002,14.430303,0.000004,0.000010,14.430303,0.000229,0.000000,0.000005,14.430303
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000013,0.000003,0.000011,15.472585,0.000003,0.000011,15.472585,0.000004,0.000010,15.472585,0.000004,0.000010,15.472585,0.000004,0.000011,15.472585,0.000002,0.000002,13.766185,0.000003,0.000011,15.184175,0.000226,0.000000,0.000006,15.472585
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000013,0.000003,0.000011,15.583605,0.000004,0.000011,15.583605,0.000003,0.000011,15.583605,0.000003,0.000010,15.583605,0.000003,0.000011,15.583605,0.000002,0.000002,11.337736,0.000003,0.000010,14.895951,0.000228,0.000000,0.000004,15.583605
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000014,0.000003,0.000011,19.841533,0.000003,0.000012,19.841533,0.000003,0.000011,19.841533,0.000003,0.000010,19.841533,0.000004,0.000011,19.841533,0.000002,0.000003,14.181625,0.000004,0.000014,19.841533,0.000376,0.000001,0.000006,19.841533
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000020,0.000004,0.000015,12.374389,0.000004,0.000019,12.374389,0.000004,0.000017,12.374389,0.000004,0.000016,12.374389,0.000004,0.000018,12.374389,0.000004,0.000004,10.177585,0.000005,0.000016,11.903687,0.000369,0.000001,0.000004,12.374389
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000019,0.000004,0.000015,18.768639,0.000004,0.000019,18.768639,0.000004,0.000017,18.768639,0.000004,0.000017,18.768639,0.000005,0.000018,18.768639,0.000003,0.000004,17.187198,0.000005,0.000016,18.500083,0.000374,0.000000,0.000004,18.768639
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000019,0.000004,0.000014,17.001028,0.000004,0.000018,17.001028,0.000004,0.000017,17.001028,0.000004,0.000016,17.001028,0.000005,0.000017,17.001028,0.000003,0.000003,15.285857,0.000004,0.000015,17.001028,0.000363,0.000000,0.000004,17.001028
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000019,0.000004,0.000014,17.846637,0.000004,0.000018,17.846637,0.000004,0.000018,17.846637,0.000004,0.000016,17.846637,0.000004,0.000017,17.846637,0.000003,0.000003,12.289099,0.000004,0.000015,16.532945,0.000363,0.000001,0.000004,17.846637
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000019,0.000005,0.000015,14.128420,0.000004,0.000018,14.128420,0.000004,0.000022,14.128420,0.000004,0.000017,14.128420,0.000004,0.000017,14.128420,0.000003,0.000004,13.181405,0.000005,0.000015,13.550156,0.000362,0.000000,0.000008,14.128420
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000019,0.000004,0.000015,17.268845,0.000004,0.000018,17.268845,0.000004,0.000017,17.268845,0.000004,0.000016,17.268845,0.000004,0.000017,17.268845,0.000003,0.000004,11.338753,0.000005,0.000015,16.788038,0.000361,0.000001,0.000006,17.268845
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000018,0.000004,0.000015,17.552262,0.000004,0.000017,17.552262,0.000005,0.000017,17.552262,0.000004,0.000017,17.552262,0.000003,0.000020,17.552262,0.000003,0.000004,15.755164,0.000005,0.000015,17.552262,0.000292,0.000000,0.000003,17.552262
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000015,0.000003,0.000012,14.380335,0.000003,0.000014,14.380335,0.000003,0.000014,14.380335,0.000004,0.000013,14.380335,0.000003,0.000015,14.380335,0.000003,0.000003,8.912960,0.000004,0.000012,14.380335,0.000310,0.000000,0.000013,14.380335
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000014,0.000003,0.000011,14.888556,0.000003,0.000013,14.888556,0.000003,0.000012,14.888556,0.000003,0.000012,14.888556,0.000003,0.000013,14.888556,0.000003,0.000003,14.696265,0.000004,0.000011,14.696265,0.000262,0.000000,0.000004,14.888556
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000014,0.000003,0.000013,13.231274,0.000003,0.000015,13.231274,0.000003,0.000015,13.231274,0.000003,0.000014,13.231274,0.000003,0.000014,13.231274,0.000003,0.000003,11.004805,0.000004,0.000011,13.231274,0.000264,0.000000,0.000003,13.231274
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000013,0.000003,0.000010,14.522598,0.000003,0.000013,14.522598,0.000003,0.000012,14.522598,0.000003,0.000011,14.522598,0.000003,0.000012,14.522598,0.000002,0.000002,10.598800,0.000003,0.000011,12.629336,0.000316,0.000000,0.000004,14.522598
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000015,0.000003,0.000012,18.976689,0.000004,0.000014,18.976689,0.000003,0.000014,18.976689,0.000003,0.000013,18.976689,0.000003,0.000025,18.976689,0.000003,0.000003,11.937115,0.000010,0.000013,18.501417,0.000265,0.000000,0.000002,18.976689
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000013,0.000003,0.000010,15.485303,0.000003,0.000013,15.485303,0.000003,0.000012,15.485303,0.000003,0.000012,15.485303,0.000003,0.000013,15.485303,0.000002,0.000003,9.909662,0.000004,0.000011,14.501065,0.000189,0.000000,0.000003,15.485303
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000003,0.000007,15.365821,0.000003,0.000008,15.365821,0.000002,0.000008,15.365821,0.000002,0.000007,15.365821,0.000002,0.000008,15.365821,0.000002,0.000002,10.915278,0.000002,0.000007,15.365821,0.000160,0.000000,0.000003,15.365821
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,15.443549,0.000003,0.000008,15.443549,0.000002,0.000008,15.443549,0.000003,0.000007,15.443549,0.000002,0.000009,15.443549,0.000001,0.000002,8.010387,0.000002,0.000007,14.889760,0.000160,0.000001,0.000002,15.443549
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000008,14.860860,0.000002,0.000008,14.860860,0.000003,0.000007,14.860860,0.000002,0.000007,14.860860,0.000002,0.000007,14.860860,0.000001,0.000002,10.022387,0.000003,0.000007,14.321883,0.000159,0.000000,0.000003,14.860860
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.895401,0.000003,0.000008,14.895401,0.000002,0.000008,14.895401,0.000002,0.000007,14.895401,0.000002,0.000008,14.895401,0.000001,0.000001,9.470518,0.000002,0.000007,14.575559,0.000159,0.000000,0.000002,14.895401
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.644049,0.000002,0.000008,14.644049,0.000002,0.000007,14.644049,0.000003,0.000007,14.644049,0.000002,0.000008,14.644049,0.000002,0.000002,10.994085,0.000002,0.000007,14.644049,0.000159,0.000000,0.000003,14.644049
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,16.402193,0.000003,0.000007,16.402193,0.000002,0.000007,16.402193,0.000002,0.000007,16.402193,0.000003,0.000007,16.402193,0.000001,0.000002,9.539665,0.000003,0.000007,15.786319,0.000159,0.000000,0.000003,16.402193
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000008,0.000002,0.000007,18.063204,0.000003,0.000007,18.063204,0.000002,0.000007,18.063204,0.000002,0.000007,18.063204,0.000002,0.000007,18.063204,0.000001,0.000002,18.063204,0.000003,0.000007,18.063204,0.000169,0.000000,0.000002,18.063204
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.915052,0.000003,0.000007,14.915052,0.000003,0.000007,14.915052,0.000002,0.000007,14.915052,0.000002,0.000007,14.915052,0.000002,0.000002,9.412034,0.000002,0.000007,14.063253,0.000199,0.000000,0.000003,14.915052
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,15.628757,0.000002,0.000007,15.628757,0.000002,0.000008,15.628757,0.000002,0.000007,15.628757,0.000002,0.000007,15.628757,0.000002,0.000001,10.950788,0.000002,0.000007,14.812426,0.000159,0.000000,0.000004,15.628757
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000008,15.227211,0.000003,0.000008,15.227211,0.000002,0.000008,15.227211,0.000003,0.000007,15.227211,0.000002,0.000008,15.227211,0.000001,0.000002,11.755827,0.000003,0.000007,14.597037,0.000170,0.000000,0.000003,15.227211
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,15.406791,0.000002,0.000008,15.406791,0.000002,0.000008,15.406791,0.000002,0.000007,15.406791,0.000002,0.000007,15.406791,0.000001,0.000002,10.053707,0.000003,0.000006,15.049508,0.000159,0.000001,0.000003,15.406791
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000010,0.000002,0.000009,14.654314,0.000003,0.000009,14.654314,0.000003,0.000009,14.654314,0.000003,0.000008,14.654314,0.000003,0.000009,14.654314,0.000002,0.000002,12.414464,0.000003,0.000008,14.654314,0.000169,0.000000,0.000004,14.654314
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,17.414749,0.000002,0.000008,17.414749,0.000002,0.000008,17.414749,0.000002,0.000007,17.414749,0.000002,0.000008,17.414749,0.000001,0.000001,10.848061,0.000003,0.000007,16.300534,0.000159,0.000000,0.000004,17.414749
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000008,0.000002,0.000007,17.344857,0.000003,0.000008,17.344857,0.000002,0.000008,17.344857,0.000002,0.000007,17.344857,0.000002,0.000007,17.344857,0.000001,0.000002,15.312369,0.000003,0.000007,16.704407,0.000159,0.000000,0.000001,17.344857
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000003,0.000007,16.659335,0.000002,0.000007,16.659335,0.000003,0.000007,16.659335,0.000002,0.000007,16.659335,0.000002,0.000007,16.659335,0.000002,0.000001,11.364480,0.000002,0.000007,16.109797,0.000168,0.000001,0.000003,16.659335
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.736909,0.000002,0.000008,14.736909,0.000002,0.000008,14.736909,0.000002,0.000007,14.736909,0.000002,0.000008,14.736909,0.000001,0.000001,11.774491,0.000002,0.000007,14.736909,0.000165,0.000000,0.000003,14.736909
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,11.169884,0.000002,0.000008,11.169884,0.000002,0.000007,11.169884,0.000003,0.000007,11.169884,0.000002,0.000008,11.169884,0.000002,0.000002,11.169884,0.000002,0.000007,11.169884,0.000168,0.000000,0.000004,11.169884
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,16.242871,0.000002,0.000008,16.242871,0.000003,0.000007,16.242871,0.000003,0.000007,16.242871,0.000002,0.000008,16.242871,0.000002,0.000002,12.966358,0.000002,0.000007,16.242871,0.000169,0.000000,0.000006,16.242871
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000011,0.000002,0.000008,16.752349,0.000002,0.000008,16.752349,0.000002,0.000008,16.752349,0.000002,0.000007,16.752349,0.000003,0.000007,16.752349,0.000001,0.000002,10.628160,0.000003,0.000007,15.221580,0.000160,0.000000,0.000003,16.752349
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,15.435251,0.000002,0.000008,15.435251,0.000003,0.000007,15.435251,0.000003,0.000007,15.435251,0.000002,0.000008,15.435251,0.000002,0.000002,10.099282,0.000002,0.000007,14.912815,0.000161,0.000000,0.000003,15.435251
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000006,13.979517,0.000002,0.000008,13.979517,0.000002,0.000008,13.979517,0.000003,0.000007,13.979517,0.000002,0.000008,13.979517,0.000001,0.000001,9.678472,0.000002,0.000007,12.889106,0.000159,0.000000,0.000002,13.979517
