type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002802,0.001066,0.002618,7277.392732,0.000643,0.004608,7277.392732,0.000614,0.004491,7277.392732,0.000606,0.004463,7277.392732,0.000685,0.002235,7277.392732,0.000036,0.000038,7349.138559,0.000454,0.001530,6403.298385,0.082912,0.000000,0.000007,7277.392732
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002758,0.000980,0.002643,10236.796953,0.000678,0.004587,10236.796953,0.000676,0.004440,10236.796953,0.000670,0.004489,10236.796953,0.000668,0.002468,10236.796953,0.000020,0.000036,10236.796953,0.000445,0.001590,9364.426145,0.082048,0.000001,0.000006,10236.796953
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002743,0.001080,0.002714,10732.912162,0.000669,0.004557,10732.912162,0.000642,0.004546,10732.912162,0.000668,0.004554,10732.912162,0.000640,0.002439,10732.912162,0.000017,0.000032,10732.912162,0.000424,0.001615,8136.330236,0.082754,0.000001,0.000007,10732.912162
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002737,0.001090,0.002667,9143.765067,0.000687,0.004752,9143.765067,0.000645,0.004615,9143.765067,0.000677,0.004604,9143.765067,0.000705,0.002312,9143.765067,0.000020,0.000038,9471.094485,0.000455,0.001557,8129.982559,0.082998,0.000000,0.000007,9143.765067
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002758,0.001037,0.002672,9574.787902,0.000681,0.004616,9574.787902,0.000727,0.004566,9574.787902,0.000653,0.004629,9574.787902,0.000693,0.002302,9574.787902,0.000017,0.000033,9890.667800,0.000474,0.001558,7383.574252,0.082796,0.000001,0.000008,9574.787902
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002845,0.001010,0.002986,7024.707450,0.000664,0.004451,7024.707450,0.000642,0.004551,7024.707450,0.000642,0.004630,7024.707450,0.000673,0.002285,7024.707450,0.000018,0.000031,7184.980489,0.000419,0.001655,6973.005645,0.084223,0.000001,0.000008,7024.707450
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002734,0.000978,0.002604,8160.997918,0.000651,0.004482,8160.997918,0.000674,0.004455,8160.997918,0.000604,0.004471,8160.997918,0.000629,0.002220,8160.997918,0.000018,0.000035,8453.956339,0.000409,0.001543,8010.072611,0.081008,0.000000,0.000011,8160.997918
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002756,0.001087,0.002605,7921.728958,0.000643,0.004492,7921.728958,0.000609,0.004526,7921.728958,0.000605,0.004485,7921.728958,0.000636,0.002271,7921.728958,0.000021,0.000037,7921.728958,0.000435,0.001553,6617.872674,0.083391,0.000000,0.000007,7921.728958
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002833,0.000979,0.002636,8773.024709,0.000634,0.004476,8773.024709,0.000622,0.004421,8773.024709,0.000624,0.004462,8773.024709,0.000752,0.002228,8773.024709,0.000020,0.000039,8954.067540,0.000455,0.001528,8525.947698,0.081564,0.000001,0.000008,8773.024709
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002676,0.001148,0.002664,8418.847086,0.000627,0.004429,8418.847086,0.000654,0.004465,8418.847086,0.000604,0.004507,8418.847086,0.000689,0.002256,8418.847086,0.000017,0.000031,8757.516365,0.000411,0.001517,6847.763889,0.082904,0.000001,0.000005,8418.847086
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002709,0.001088,0.002642,8534.584492,0.000630,0.004468,8534.584492,0.000621,0.004501,8534.584492,0.000636,0.004521,8534.584492,0.000668,0.002237,8534.584492,0.000017,0.000032,8534.584492,0.000409,0.001508,7424.694147,0.081523,0.000001,0.000004,8534.584492
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002680,0.001008,0.002707,9224.890851,0.000653,0.004910,9224.890851,0.000640,0.004498,9224.890851,0.000602,0.004615,9224.890851,0.000634,0.002309,9224.890851,0.000017,0.000031,9251.680776,0.000443,0.001580,8298.780427,0.081667,0.000000,0.000005,9224.890851
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002681,0.001000,0.002722,10317.639627,0.000709,0.004502,10317.639627,0.000628,0.004502,10317.639627,0.000630,0.004599,10317.639627,0.000656,0.002257,10317.639627,0.000016,0.000031,10706.445449,0.000408,0.001634,9423.401193,0.081922,0.000001,0.000006,10317.639627
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002679,0.001000,0.002691,9657.082004,0.000677,0.004630,9657.082004,0.000602,0.004490,9657.082004,0.000603,0.004621,9657.082004,0.000655,0.002266,9657.082004,0.000017,0.000031,9869.054969,0.000409,0.001545,6935.338956,0.081958,0.000000,0.000006,9657.082004
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002679,0.001007,0.002699,9862.380010,0.000652,0.004573,9862.380010,0.000630,0.004493,9862.380010,0.000602,0.004537,9862.380010,0.000627,0.002254,9862.380010,0.000016,0.000031,9909.280767,0.000409,0.001543,9092.883027,0.081783,0.000000,0.000008,9862.380010
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002703,0.001008,0.002654,6567.487603,0.000684,0.004540,6567.487603,0.000636,0.004460,6567.487603,0.000630,0.004493,6567.487603,0.000626,0.002388,6567.487603,0.000015,0.000031,6980.221621,0.000409,0.001544,6456.063024,0.081641,0.000001,0.000008,6567.487603
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002736,0.001002,0.002686,8055.109699,0.000628,0.004657,8055.109699,0.000659,0.004478,8055.109699,0.000636,0.006291,8055.109699,0.000684,0.002248,8055.109699,0.000017,0.000032,8533.664056,0.000435,0.001558,7613.871311,0.082808,0.000001,0.000009,8055.109699
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002780,0.001018,0.002742,7458.317004,0.000706,0.004502,7458.317004,0.000670,0.004544,7458.317004,0.000674,0.004499,7458.317004,0.000750,0.002252,7458.317004,0.000017,0.000039,7529.677330,0.000440,0.001549,6144.999716,0.083728,0.000001,0.000008,7458.317004
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002728,0.001043,0.002769,8919.233570,0.000662,0.004501,8919.233570,0.000666,0.004573,8919.233570,0.000686,0.004620,8919.233570,0.000658,0.002293,8919.233570,0.000022,0.000038,9143.646847,0.000430,0.001560,8357.670232,0.083178,0.000001,0.000009,8919.233570
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002736,0.001050,0.002942,9089.242496,0.000663,0.004577,9089.242496,0.000659,0.004492,9089.242496,0.000660,0.004562,9089.242496,0.000704,0.002288,9089.242496,0.000022,0.000037,9307.149607,0.000627,0.001620,7735.626839,0.083091,0.000000,0.000010,9089.242496
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002720,0.001067,0.002701,8128.334471,0.000697,0.004573,8128.334471,0.000668,0.004521,8128.334471,0.000655,0.004556,8128.334471,0.000640,0.002361,8128.334471,0.000017,0.000032,8460.779544,0.000417,0.001584,7549.413951,0.082753,0.000000,0.000010,8128.334471
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002814,0.001057,0.002658,9363.745543,0.000777,0.004535,9363.745543,0.000615,0.004596,9363.745543,0.000755,0.004608,9363.745543,0.000704,0.002277,9363.745543,0.000042,0.000034,9569.293825,0.000418,0.001735,7589.388822,0.082859,0.000000,0.000007,9363.745543
almost,5210,100,0.000753,5211,4155,0.076242,5211,4320,0.048138,5211,4155,0.076294,5211,4320,0.047227,53,53,0.000753,5211,2807,0.047233,0.002794,0.001052,0.002686,9877.534272,0.000688,0.004538,9877.534272,0.000630,0.004682,9877.534272,0.000616,0.004541,9877.534272,0.000720,0.002294,9877.534272,0.000044,0.000032,10244.333213,0.000417,0.001682,7888.754045,0.082737,0.000000,0.000009,9877.534272
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.003028,0.001033,0.002580,4992.031547,0.000465,0.016905,4992.031547,0.000389,0.016375,4992.031547,0.000434,0.016345,4992.031547,0.000426,0.001538,4992.031547,0.000015,0.000031,4992.205425,0.000083,0.000333,4013.594036,0.109148,0.000000,0.000009,4992.031547
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002604,0.001011,0.002624,5179.450903,0.000427,0.018206,5179.450903,0.000569,0.017170,5179.450903,0.000399,0.016550,5179.450903,0.000422,0.001558,5179.450903,0.000014,0.000031,5179.450903,0.000088,0.000330,4147.145053,0.107934,0.000001,0.000007,5179.450903
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002598,0.001004,0.002547,5139.265230,0.000427,0.017390,5139.265230,0.000405,0.016490,5139.265230,0.000400,0.016507,5139.265230,0.000401,0.001581,5139.265230,0.000014,0.000032,5139.265230,0.000082,0.000320,3937.705335,0.107823,0.000001,0.000008,5139.265230
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002621,0.001004,0.002547,4658.278325,0.000439,0.016961,4658.278325,0.000390,0.016492,4658.278325,0.000523,0.016437,4658.278325,0.000410,0.001554,4658.278325,0.000012,0.000032,5176.923882,0.000091,0.000317,4332.168191,0.108017,0.000001,0.000010,4658.278325
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002612,0.000986,0.002535,4136.520512,0.000437,0.016905,4136.520512,0.000389,0.016435,4136.520512,0.000407,0.016511,4136.520512,0.000411,0.001684,4136.520512,0.000014,0.000030,4136.520512,0.000082,0.000318,3614.537368,0.107305,0.000000,0.000008,4136.520512
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002748,0.000986,0.002585,4414.378276,0.000435,0.016929,4414.378276,0.000399,0.016549,4414.378276,0.000396,0.016453,4414.378276,0.000403,0.001547,4414.378276,0.000012,0.000031,4414.378276,0.000082,0.000318,4414.378276,0.110006,0.000001,0.000006,4414.378276
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002666,0.000987,0.002596,4483.419912,0.000431,0.016969,4483.419912,0.000391,0.016534,4483.419912,0.000398,0.016706,4483.419912,0.000506,0.001813,4483.419912,0.000013,0.000043,5068.832052,0.000082,0.000322,4312.336696,0.108801,0.000000,0.000008,4483.419912
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002577,0.001118,0.002622,4310.872923,0.000434,0.019136,4310.872923,0.000442,0.016395,4310.872923,0.000412,0.016400,4310.872923,0.000447,0.001548,4310.872923,0.000014,0.000032,4692.488667,0.000088,0.000337,4024.303582,0.108462,0.000001,0.000008,4310.872923
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002582,0.001000,0.002664,4988.443001,0.000406,0.016874,4988.443001,0.000413,0.016486,4988.443001,0.000388,0.016392,4988.443001,0.000399,0.001567,4988.443001,0.000014,0.000031,5353.817088,0.000082,0.000317,3860.712765,0.107944,0.000001,0.000009,4988.443001
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002618,0.001000,0.002598,5971.358548,0.000426,0.017223,5971.358548,0.000480,0.016525,5971.358548,0.000388,0.016521,5971.358548,0.000400,0.001560,5971.358548,0.000014,0.000031,5971.358548,0.000082,0.000318,4989.606757,0.107745,0.000001,0.000008,5971.358548
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002618,0.000983,0.002588,5219.647713,0.000401,0.016809,5219.647713,0.000413,0.016448,5219.647713,0.000388,0.016338,5219.647713,0.000507,0.001537,5219.647713,0.000013,0.000032,5219.647713,0.000087,0.000317,4754.263859,0.108243,0.000001,0.000007,5219.647713
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002786,0.001012,0.002676,5798.044886,0.000483,0.017142,5798.044886,0.000415,0.016409,5798.044886,0.000418,0.016498,5798.044886,0.000425,0.001560,5798.044886,0.000013,0.000032,5798.044886,0.000082,0.000318,5182.725926,0.108375,0.000000,0.000009,5798.044886
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002594,0.001033,0.002636,4671.384314,0.000424,0.016774,4671.384314,0.000387,0.016410,4671.384314,0.000412,0.016575,4671.384314,0.000427,0.001554,4671.384314,0.000013,0.000032,4824.791179,0.000082,0.000342,4030.471633,0.108055,0.000001,0.000008,4671.384314
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002614,0.000999,0.002660,4622.233593,0.000426,0.016894,4622.233593,0.000387,0.018530,4622.233593,0.000390,0.016312,4622.233593,0.000399,0.001567,4622.233593,0.000013,0.000031,4942.515020,0.000081,0.000317,3969.517367,0.107856,0.000000,0.000008,4622.233593
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002605,0.001008,0.002584,5576.961678,0.000426,0.016937,5576.961678,0.000387,0.016391,5576.961678,0.000387,0.016418,5576.961678,0.000425,0.001538,5576.961678,0.000011,0.000030,5718.013794,0.000082,0.000332,4792.681018,0.108466,0.000001,0.000009,5576.961678
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002729,0.000980,0.002526,5234.738650,0.000412,0.016854,5234.738650,0.000442,0.016402,5234.738650,0.000392,0.016457,5234.738650,0.000403,0.001526,5234.738650,0.000013,0.000031,5234.738650,0.000082,0.000325,4216.148153,0.108085,0.000001,0.000007,5234.738650
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002542,0.000993,0.002637,5524.643658,0.000462,0.016909,5524.643658,0.000395,0.016490,5524.643658,0.000400,0.016454,5524.643658,0.000419,0.001559,5524.643658,0.000021,0.000031,5524.643658,0.000082,0.000320,5524.643658,0.107263,0.000000,0.000007,5524.643658
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002702,0.000983,0.002528,4807.168826,0.000440,0.016956,4807.168826,0.000389,0.016467,4807.168826,0.000392,0.016487,4807.168826,0.000407,0.001535,4807.168826,0.000012,0.000037,5014.597256,0.000089,0.000334,4710.758745,0.107634,0.000001,0.000009,4807.168826
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002543,0.000983,0.002628,5178.254777,0.000433,0.016864,5178.254777,0.000403,0.016530,5178.254777,0.000387,0.016360,5178.254777,0.000401,0.001601,5178.254777,0.000014,0.000031,5178.384624,0.000082,0.000325,5178.254777,0.107289,0.000000,0.000006,5178.254777
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002703,0.000987,0.002549,4527.040554,0.000433,0.016957,4527.040554,0.000398,0.016377,4527.040554,0.000409,0.016432,4527.040554,0.000470,0.001534,4527.040554,0.000012,0.000031,4527.821561,0.000082,0.000318,3851.994670,0.108935,0.000001,0.000006,4527.040554
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002617,0.001001,0.002629,4700.442460,0.000446,0.016875,4700.442460,0.000413,0.016403,4700.442460,0.000387,0.016365,4700.442460,0.000401,0.001618,4700.442460,0.000012,0.000031,4700.442460,0.000082,0.000319,3297.082196,0.108102,0.000000,0.000006,4700.442460
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002667,0.001010,0.002583,4273.145545,0.000401,0.016897,4273.145545,0.000387,0.016384,4273.145545,0.000387,0.016461,4273.145545,0.000401,0.001549,4273.145545,0.000012,0.000042,4500.334480,0.000082,0.000320,3542.235900,0.107861,0.000000,0.000007,4273.145545
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002579,0.001047,0.002601,5547.558311,0.000399,0.016945,5547.558311,0.000388,0.016428,5547.558311,0.000388,0.016488,5547.558311,0.000426,0.001543,5547.558311,0.000012,0.000029,5547.558311,0.000082,0.000332,5547.558311,0.107360,0.000000,0.000008,5547.558311
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002656,0.001001,0.002590,4180.030290,0.000450,0.016966,4180.030290,0.000388,0.016427,4180.030290,0.000389,0.016419,4180.030290,0.000426,0.001539,4180.030290,0.000012,0.000032,6670.124222,0.000082,0.000316,4180.030290,0.108240,0.000001,0.000009,4180.030290
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002592,0.001009,0.002573,4689.337667,0.000400,0.016984,4689.337667,0.000414,0.016589,4689.337667,0.000413,0.016486,4689.337667,0.000401,0.001605,4689.337667,0.000014,0.000030,4689.337667,0.000083,0.000318,3874.804140,0.110242,0.000001,0.000008,4689.337667
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002653,0.001011,0.002561,4091.062768,0.000401,0.017017,4091.062768,0.000387,0.016518,4091.062768,0.000388,0.016300,4091.062768,0.000406,0.001609,4091.062768,0.000013,0.000031,4678.389090,0.000083,0.000315,4091.062768,0.108626,0.000001,0.000007,4091.062768
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002721,0.001036,0.002583,4614.376383,0.000400,0.017048,4614.376383,0.000413,0.016384,4614.376383,0.000388,0.016404,4614.376383,0.000400,0.001629,4614.376383,0.000016,0.000038,7654.465474,0.000106,0.000316,4427.499712,0.109184,0.000000,0.000010,4614.376383
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002626,0.001039,0.002583,4138.760419,0.000400,0.017016,4138.760419,0.000389,0.016576,4138.760419,0.000398,0.016438,4138.760419,0.000426,0.001541,4138.760419,0.000014,0.000031,4138.760419,0.000082,0.000317,4138.760419,0.107997,0.000001,0.000006,4138.760419
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002813,0.000987,0.002571,4209.901256,0.000401,0.018972,4209.901256,0.000404,0.016495,4209.901256,0.000406,0.016502,4209.901256,0.000402,0.001573,4209.901256,0.000013,0.000031,6451.817439,0.000083,0.000318,4209.901256,0.107460,0.000000,0.000009,4209.901256
inv,5210,100,0.000936,5211,2659,0.091621,5211,2745,0.059166,5211,2659,0.090904,5211,2745,0.057960,53,49,0.000936,5211,545,0.057983,0.002638,0.001198,0.002538,5351.679044,0.000410,0.016893,5351.679044,0.000399,0.016440,5351.679044,0.000388,0.016466,5351.679044,0.000410,0.001543,5351.679044,0.000013,0.000031,5493.829401,0.000082,0.000315,5351.679044,0.107637,0.000000,0.000008,5351.679044
