type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.000985,0.000401,0.000966,3062.129520,0.000252,0.001340,3062.129520,0.000270,0.001398,3062.129520,0.000236,0.001364,3062.129520,0.000253,0.000846,3062.129520,0.000005,0.000013,3264.614538,0.000218,0.000652,2793.768251,0.030311,0.000001,0.000005,3062.129520
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001056,0.000411,0.000967,2892.816608,0.000253,0.001382,2892.816608,0.000236,0.001367,2892.816608,0.000259,0.001338,2892.816608,0.000251,0.000831,2892.816608,0.000005,0.000013,3176.064318,0.000184,0.000692,2837.734606,0.030773,0.000001,0.000008,2892.816608
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001033,0.000354,0.000974,3092.168887,0.000253,0.001383,3092.168887,0.000235,0.001384,3092.168887,0.000235,0.001357,3092.168887,0.000251,0.001157,3092.168887,0.000033,0.000016,3234.601650,0.000344,0.000718,2653.054389,0.030536,0.000000,0.000009,3092.168887
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.000973,0.000354,0.000990,2654.956923,0.000262,0.001372,2654.956923,0.000236,0.001400,2654.956923,0.000234,0.001363,2654.956923,0.000252,0.000856,2654.956923,0.000005,0.000013,2921.356567,0.000242,0.000629,2305.854069,0.030208,0.000000,0.000005,2654.956923
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.000951,0.000378,0.000951,3277.794141,0.000277,0.001367,3277.794141,0.000235,0.001390,3277.794141,0.000272,0.001407,3277.794141,0.000276,0.000964,3277.794141,0.000006,0.000014,3504.494468,0.000252,0.001128,2936.299008,0.031460,0.000000,0.000008,3277.794141
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.000980,0.000376,0.000977,3854.787337,0.000252,0.001398,3854.787337,0.000256,0.001355,3854.787337,0.000234,0.001360,3854.787337,0.000337,0.000859,3854.787337,0.000007,0.000014,4178.968623,0.000185,0.000639,3540.258053,0.030238,0.000001,0.000003,3854.787337
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001000,0.000354,0.000973,3263.167167,0.000282,0.001403,3263.167167,0.000236,0.001380,3263.167167,0.000235,0.001372,3263.167167,0.000251,0.000875,3263.167167,0.000006,0.000013,3346.166937,0.000210,0.000645,2859.695590,0.030207,0.000000,0.000006,3263.167167
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001010,0.000379,0.000978,3370.140068,0.000252,0.001337,3370.140068,0.000258,0.001366,3370.140068,0.000236,0.001397,3370.140068,0.000251,0.000852,3370.140068,0.000005,0.000015,3576.462406,0.000209,0.000638,3095.926482,0.030547,0.000000,0.000005,3370.140068
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.000980,0.000354,0.000968,2939.425195,0.000253,0.001745,2939.425195,0.000388,0.001357,2939.425195,0.000235,0.001339,2939.425195,0.000251,0.000875,2939.425195,0.000006,0.000014,2956.491591,0.000185,0.000643,2830.451045,0.030601,0.000000,0.000005,2939.425195
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.000982,0.000355,0.001002,3282.614883,0.000253,0.001367,3282.614883,0.000236,0.001384,3282.614883,0.000261,0.001354,3282.614883,0.000252,0.000900,3282.614883,0.000005,0.000013,3709.492678,0.000184,0.000638,2736.149306,0.030477,0.000001,0.000004,3282.614883
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.000979,0.000376,0.000963,3017.276262,0.000252,0.001349,3017.276262,0.000236,0.001364,3017.276262,0.000258,0.001360,3017.276262,0.000252,0.000840,3017.276262,0.000006,0.000014,3420.722186,0.000189,0.000667,2702.587202,0.030221,0.000001,0.000005,3017.276262
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001009,0.000354,0.000976,3482.112381,0.000252,0.001375,3482.112381,0.000235,0.001371,3482.112381,0.000250,0.001374,3482.112381,0.000252,0.000836,3482.112381,0.000006,0.000013,3493.979873,0.000184,0.000695,3201.802742,0.030200,0.000000,0.000003,3482.112381
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001062,0.000354,0.001019,3204.822019,0.000253,0.001360,3204.822019,0.000260,0.001363,3204.822019,0.000235,0.001377,3204.822019,0.000252,0.000830,3204.822019,0.000005,0.000013,3704.451517,0.000191,0.000633,2921.400548,0.030268,0.000000,0.000006,3204.822019
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.000978,0.000387,0.000966,2804.522681,0.000251,0.001345,2804.522681,0.000259,0.001360,2804.522681,0.000258,0.001346,2804.522681,0.000252,0.000970,2804.522681,0.000005,0.000013,3022.111227,0.000184,0.000642,2613.581996,0.030207,0.000000,0.000004,2804.522681
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001026,0.000353,0.000971,3301.253074,0.000277,0.001350,3301.253074,0.000236,0.001409,3301.253074,0.000235,0.001373,3301.253074,0.000292,0.000864,3301.253074,0.000006,0.000013,3601.778304,0.000210,0.000639,3164.414961,0.030999,0.000000,0.000007,3301.253074
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.001062,0.000355,0.000956,1950.905183,0.000180,0.002961,1950.905183,0.000177,0.002923,1950.905183,0.000170,0.002901,1950.905183,0.000179,0.000640,1950.905183,0.000009,0.000014,2022.762126,0.000079,0.000290,1950.905183,0.034650,0.000001,0.000007,1950.905183
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000967,0.000389,0.000951,1947.981522,0.000179,0.002903,1947.981522,0.000169,0.002895,1947.981522,0.000171,0.002914,1947.981522,0.000178,0.000639,1947.981522,0.000006,0.000013,2025.808439,0.000079,0.000289,1866.119910,0.034915,0.000000,0.000004,1947.981522
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000974,0.000380,0.000926,1856.109154,0.000206,0.003015,1856.109154,0.000273,0.002874,1856.109154,0.000170,0.002897,1856.109154,0.000178,0.000635,1856.109154,0.000005,0.000013,2246.120751,0.000078,0.000290,1856.109154,0.034536,0.000000,0.000006,1856.109154
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000965,0.000379,0.001004,3238.927632,0.000180,0.002944,3238.927632,0.000170,0.002876,3238.927632,0.000178,0.002898,3238.927632,0.000189,0.000635,3238.927632,0.000006,0.000014,3239.120104,0.000079,0.000298,3238.927632,0.034796,0.000000,0.000006,3238.927632
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000957,0.000354,0.000964,1842.087663,0.000180,0.003287,1842.087663,0.000174,0.002948,1842.087663,0.000187,0.003018,1842.087663,0.000232,0.000660,1842.087663,0.000008,0.000014,2072.125366,0.000083,0.000308,1842.087663,0.034658,0.000001,0.000007,1842.087663
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000954,0.000353,0.000970,1935.448415,0.000237,0.002923,1935.448415,0.000170,0.002946,1935.448415,0.000170,0.002859,1935.448415,0.000178,0.000643,1935.448415,0.000006,0.000014,1987.635348,0.000080,0.000291,1935.448415,0.034508,0.000000,0.000004,1935.448415
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000962,0.000353,0.001041,1472.168110,0.000178,0.002941,1472.168110,0.000170,0.002845,1472.168110,0.000170,0.002907,1472.168110,0.000223,0.000631,1472.168110,0.000007,0.000013,1709.998076,0.000079,0.000290,1472.168110,0.034725,0.000000,0.000006,1472.168110
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.001015,0.000398,0.001033,1632.670281,0.000189,0.002924,1632.670281,0.000169,0.002852,1632.670281,0.000170,0.002880,1632.670281,0.000178,0.000642,1632.670281,0.000006,0.000013,1662.258924,0.000079,0.000291,1632.670281,0.034524,0.000000,0.000005,1632.670281
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000954,0.000354,0.001152,2023.577354,0.000370,0.003117,2023.577354,0.000170,0.002893,2023.577354,0.000169,0.002875,2023.577354,0.000209,0.000631,2023.577354,0.000005,0.000013,2225.127240,0.000079,0.000291,2023.577354,0.036664,0.000001,0.000005,2023.577354
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000966,0.000370,0.000939,1502.925015,0.000180,0.002924,1502.925015,0.000170,0.002886,1502.925015,0.000169,0.002850,1502.925015,0.000178,0.000633,1502.925015,0.000006,0.000013,1737.472006,0.000099,0.000291,1502.925015,0.035083,0.000001,0.000007,1502.925015
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.001045,0.000362,0.000958,1831.711710,0.000179,0.002948,1831.711710,0.000175,0.002914,1831.711710,0.000178,0.002841,1831.711710,0.000187,0.000632,1831.711710,0.000006,0.000014,2037.843309,0.000078,0.000292,1793.175120,0.034933,0.000000,0.000006,1831.711710
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000952,0.000354,0.000945,1469.002000,0.000179,0.002950,1469.002000,0.000170,0.002900,1469.002000,0.000175,0.002888,1469.002000,0.000178,0.000631,1469.002000,0.000005,0.000013,1793.292485,0.000079,0.000290,1224.989778,0.034533,0.000000,0.000007,1469.002000
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.001000,0.000360,0.000958,1541.745689,0.000178,0.002901,1541.745689,0.000169,0.002858,1541.745689,0.000170,0.002868,1541.745689,0.000185,0.000630,1541.745689,0.000005,0.000014,1753.790985,0.000079,0.000289,1541.745689,0.034643,0.000000,0.000005,1541.745689
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000954,0.000353,0.000952,1948.427833,0.000178,0.002974,1948.427833,0.000193,0.002886,1948.427833,0.000170,0.002882,1948.427833,0.000179,0.000632,1948.427833,0.000005,0.000013,2097.283442,0.000079,0.000290,1758.916348,0.036790,0.000001,0.000005,1948.427833
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000954,0.000354,0.000951,1416.784614,0.000186,0.002971,1416.784614,0.000169,0.002870,1416.784614,0.000191,0.002886,1416.784614,0.000200,0.000632,1416.784614,0.000005,0.000014,1620.830179,0.000079,0.000326,1416.784614,0.034645,0.000000,0.000006,1416.784614
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000944,0.000354,0.000979,1653.559548,0.000179,0.002903,1653.559548,0.000180,0.002929,1653.559548,0.000170,0.002919,1653.559548,0.000178,0.000640,1653.559548,0.000005,0.000013,1653.953137,0.000080,0.000290,1653.559548,0.034567,0.000000,0.000004,1653.559548
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000966,0.000354,0.000948,2169.365611,0.000178,0.002946,2169.365611,0.000169,0.002896,2169.365611,0.000170,0.002912,2169.365611,0.000177,0.000674,2169.365611,0.000006,0.000014,2210.910456,0.000079,0.000296,2031.260356,0.044644,0.000000,0.000009,2169.365611
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.001065,0.000367,0.000926,2110.767948,0.000179,0.003069,2110.767948,0.000170,0.002844,2110.767948,0.000169,0.002870,2110.767948,0.000178,0.000636,2110.767948,0.000007,0.000013,2207.025166,0.000079,0.000291,2047.142380,0.034616,0.000001,0.000007,2110.767948
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000962,0.000377,0.000995,1629.507624,0.000178,0.003321,1629.507624,0.000170,0.002836,1629.507624,0.000169,0.002869,1629.507624,0.000178,0.000635,1629.507624,0.000006,0.000014,1723.106828,0.000079,0.000291,1629.507624,0.034820,0.000000,0.000006,1629.507624
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000963,0.000354,0.000948,1438.683788,0.000179,0.002951,1438.683788,0.000209,0.002890,1438.683788,0.000169,0.002842,1438.683788,0.000208,0.000636,1438.683788,0.000005,0.000017,2375.745061,0.000083,0.000292,1278.956072,0.035217,0.000000,0.000011,1438.683788
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000959,0.000353,0.000956,1915.873056,0.000178,0.002936,1915.873056,0.000169,0.002885,1915.873056,0.000170,0.002866,1915.873056,0.000179,0.000630,1915.873056,0.000006,0.000014,1915.952836,0.000079,0.000360,1915.873056,0.034545,0.000000,0.000003,1915.873056
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000963,0.000353,0.000959,1572.022160,0.000204,0.003001,1572.022160,0.000170,0.002869,1572.022160,0.000169,0.002864,1572.022160,0.000178,0.000635,1572.022160,0.000006,0.000013,1590.165872,0.000102,0.000316,1325.383598,0.034541,0.000000,0.000005,1572.022160
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000960,0.000379,0.000950,1571.561240,0.000177,0.002980,1571.561240,0.000170,0.002852,1571.561240,0.000169,0.002878,1571.561240,0.000178,0.000651,1571.561240,0.000005,0.000014,1858.696597,0.000079,0.000306,1556.425029,0.034584,0.000000,0.000006,1571.561240
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000960,0.000354,0.000944,1991.114059,0.000178,0.002949,1991.114059,0.000170,0.002865,1991.114059,0.000169,0.002920,1991.114059,0.000178,0.000631,1991.114059,0.000006,0.000014,2057.844975,0.000090,0.000289,1991.114059,0.034589,0.000000,0.000005,1991.114059
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000961,0.000356,0.000958,2250.575939,0.000203,0.002970,2250.575939,0.000169,0.002908,2250.575939,0.000169,0.003062,2250.575939,0.000180,0.000628,2250.575939,0.000006,0.000013,2361.264025,0.000079,0.000289,2250.575939,0.034638,0.000000,0.000004,2250.575939
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000995,0.000354,0.000984,2098.431760,0.000204,0.002961,2098.431760,0.000169,0.002853,2098.431760,0.000170,0.002875,2098.431760,0.000178,0.000630,2098.431760,0.000005,0.000014,2126.868269,0.000101,0.000289,1971.052251,0.034485,0.000000,0.000004,2098.431760
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000962,0.000378,0.000949,2375.729700,0.000178,0.002978,2375.729700,0.000170,0.002895,2375.729700,0.000170,0.002849,2375.729700,0.000177,0.000638,2375.729700,0.000005,0.000013,2375.925758,0.000079,0.000294,2375.729700,0.034572,0.000000,0.000003,2375.729700
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000951,0.000354,0.000958,2286.623258,0.000179,0.002958,2286.623258,0.000224,0.002941,2286.623258,0.000266,0.002899,2286.623258,0.000178,0.000638,2286.623258,0.000006,0.000013,2353.228634,0.000080,0.000289,2271.166196,0.034755,0.000000,0.000005,2286.623258
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.001046,0.000388,0.000955,2793.909095,0.000179,0.002923,2793.909095,0.000169,0.002929,2793.909095,0.000170,0.002830,2793.909095,0.000178,0.000644,2793.909095,0.000005,0.000014,2794.563254,0.000079,0.000291,2793.909095,0.034510,0.000000,0.000002,2793.909095
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.001021,0.000353,0.000956,1475.594202,0.000179,0.002943,1475.594202,0.000176,0.002845,1475.594202,0.000169,0.002879,1475.594202,0.000179,0.000638,1475.594202,0.000005,0.000013,1497.894094,0.000079,0.000289,1381.066007,0.035353,0.000000,0.000005,1475.594202
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000959,0.000378,0.001057,2018.332331,0.000180,0.002950,2018.332331,0.000168,0.003046,2018.332331,0.000178,0.002849,2018.332331,0.000201,0.000666,2018.332331,0.000005,0.000014,2019.966755,0.000104,0.000290,1865.951780,0.035886,0.000001,0.000004,2018.332331
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000976,0.000354,0.000947,1583.858933,0.000178,0.003027,1583.858933,0.000169,0.002953,1583.858933,0.000192,0.002851,1583.858933,0.000178,0.000635,1583.858933,0.000007,0.000014,1826.203171,0.000078,0.000304,1583.858933,0.034691,0.000000,0.000008,1583.858933
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000961,0.000380,0.000982,1982.110450,0.000178,0.003003,1982.110450,0.000169,0.002911,1982.110450,0.000170,0.002824,1982.110450,0.000178,0.000643,1982.110450,0.000005,0.000014,2157.735256,0.000080,0.000291,1981.710091,0.034725,0.000000,0.000005,1982.110450
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000984,0.000378,0.000961,2200.098743,0.000179,0.002951,2200.098743,0.000170,0.002855,2200.098743,0.000178,0.002887,2200.098743,0.000178,0.000634,2200.098743,0.000005,0.000013,2237.564528,0.000079,0.000293,1801.645485,0.034830,0.000001,0.000003,2200.098743
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000988,0.000354,0.000954,1311.549917,0.000180,0.002945,1311.549917,0.000169,0.002877,1311.549917,0.000185,0.002874,1311.549917,0.000206,0.000631,1311.549917,0.000005,0.000014,2110.278078,0.000080,0.000335,1311.549917,0.035043,0.000001,0.000010,1311.549917
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000958,0.000353,0.000980,1964.022410,0.000179,0.003244,1964.022410,0.000169,0.002868,1964.022410,0.000169,0.002857,1964.022410,0.000179,0.000768,1964.022410,0.000006,0.000014,1964.540702,0.000079,0.000303,1964.022410,0.034473,0.000001,0.000004,1964.022410
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000959,0.000356,0.000960,1965.972974,0.000204,0.003006,1965.972974,0.000170,0.002902,1965.972974,0.000170,0.002847,1965.972974,0.000178,0.000639,1965.972974,0.000006,0.000013,1986.976032,0.000079,0.000290,1893.964329,0.034422,0.000000,0.000006,1965.972974
inv,1910,100,0.000313,1911,1153,0.031506,1911,1214,0.020600,1911,1153,0.031447,1911,1214,0.020692,20,20,0.000313,1911,522,0.020287,0.000965,0.000354,0.000949,2097.301831,0.000178,0.002992,2097.301831,0.000168,0.002885,2097.301831,0.000169,0.002866,2097.301831,0.000178,0.000639,2097.301831,0.000005,0.000013,2097.847779,0.000079,0.000288,2097.301831,0.034724,0.000000,0.000003,2097.301831
