type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001685,0.000584,0.001553,10940.831894,0.000446,0.001625,10940.831894,0.000501,0.001703,10940.831894,0.000457,0.001665,10940.831894,0.000424,0.001460,10940.831894,0.000008,0.000019,11091.471409,0.000419,0.001271,10055.289298,0.044629,0.000001,0.000006,10940.831894
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001552,0.000587,0.001510,10774.276806,0.000416,0.001608,10774.276806,0.000410,0.001656,10774.276806,0.000450,0.001709,10774.276806,0.000452,0.001412,10774.276806,0.000009,0.000020,10844.417731,0.000358,0.001240,10251.639919,0.044966,0.000001,0.000011,10774.276806
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001587,0.000575,0.001532,10078.779053,0.000444,0.001589,10078.779053,0.000404,0.001637,10078.779053,0.000411,0.001663,10078.779053,0.000426,0.001594,10078.779053,0.000012,0.000020,10058.967083,0.000358,0.001297,9337.469934,0.044607,0.000000,0.000006,10078.779053
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001579,0.000561,0.001669,11771.841460,0.000443,0.001529,11771.841460,0.000429,0.001859,11771.841460,0.000402,0.001613,11771.841460,0.000446,0.001416,11771.841460,0.000008,0.000019,12064.673054,0.000450,0.001409,11399.221463,0.044268,0.000000,0.000005,11771.841460
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001571,0.000580,0.001512,12453.707922,0.000486,0.001550,12453.707922,0.000429,0.001676,12453.707922,0.000437,0.001629,12453.707922,0.000462,0.001426,12453.707922,0.000008,0.000019,12528.579717,0.000456,0.001232,11882.107032,0.044450,0.000000,0.000005,12453.707922
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001659,0.000557,0.001569,7329.249909,0.000421,0.001612,7329.249909,0.000436,0.001633,7329.249909,0.000437,0.001579,7329.249909,0.000443,0.001408,7329.249909,0.000007,0.000020,7332.352642,0.000360,0.001275,7026.218535,0.044653,0.000000,0.000004,7329.249909
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001579,0.000574,0.001537,12087.654247,0.000443,0.001622,12087.654247,0.000445,0.001576,12087.654247,0.000500,0.001614,12087.654247,0.000426,0.001455,12087.654247,0.000007,0.000020,12198.162782,0.000358,0.001233,11184.810710,0.044457,0.000000,0.000006,12087.654247
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001597,0.000580,0.001550,10728.255069,0.000442,0.001557,10728.255069,0.000437,0.001634,10728.255069,0.000445,0.001686,10728.255069,0.000489,0.001942,10728.255069,0.000008,0.000020,11046.808579,0.000365,0.001193,10530.430355,0.044418,0.000000,0.000007,10728.255069
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001640,0.000574,0.001530,11734.652669,0.000444,0.001600,11734.652669,0.000411,0.001649,11734.652669,0.000412,0.001644,11734.652669,0.000426,0.001411,11734.652669,0.000007,0.000019,11917.135977,0.000384,0.001260,10690.003768,0.044321,0.000000,0.000006,11734.652669
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001566,0.000550,0.001671,9038.834202,0.000426,0.001660,9038.834202,0.000441,0.001595,9038.834202,0.000440,0.001574,9038.834202,0.000441,0.001423,9038.834202,0.000008,0.000021,9181.352623,0.000374,0.001271,8645.733310,0.044182,0.000000,0.000008,9038.834202
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001560,0.000584,0.001546,11548.131550,0.000444,0.001593,11548.131550,0.000481,0.001612,11548.131550,0.000437,0.001642,11548.131550,0.000482,0.001414,11548.131550,0.000008,0.000020,11662.304144,0.000383,0.001243,10749.012862,0.044629,0.000000,0.000005,11548.131550
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001640,0.000583,0.001511,12614.860579,0.000443,0.001583,12614.860579,0.000435,0.001685,12614.860579,0.000412,0.001631,12614.860579,0.000434,0.001425,12614.860579,0.000008,0.000019,12727.487564,0.000359,0.001252,12245.933900,0.044372,0.000000,0.000006,12614.860579
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001569,0.000562,0.001635,9833.447040,0.000433,0.001664,9833.447040,0.000402,0.001668,9833.447040,0.000411,0.001707,9833.447040,0.000452,0.001410,9833.447040,0.000008,0.000019,10184.913088,0.000350,0.001288,9402.903078,0.045379,0.000001,0.000008,9833.447040
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001644,0.000561,0.001563,11089.900385,0.000417,0.001658,11089.900385,0.000525,0.001618,11089.900385,0.000411,0.001601,11089.900385,0.000426,0.001463,11089.900385,0.000012,0.000021,11062.369707,0.000358,0.001231,10189.404118,0.044335,0.000001,0.000005,11089.900385
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001560,0.000580,0.001552,9211.316805,0.000443,0.001537,9211.316805,0.000472,0.001618,9211.316805,0.000428,0.001681,9211.316805,0.000426,0.001538,9211.316805,0.000009,0.000020,9189.379900,0.000359,0.001227,8859.955766,0.044202,0.000000,0.000006,9211.316805
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001560,0.000573,0.001512,10606.269614,0.000454,0.001626,10606.269614,0.000433,0.001644,10606.269614,0.000419,0.001670,10606.269614,0.000428,0.001404,10606.269614,0.000007,0.000020,10704.408095,0.000371,0.001240,10047.108181,0.044464,0.000000,0.000007,10606.269614
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001529,0.000574,0.001523,9907.166955,0.000449,0.001637,9907.166955,0.000429,0.001668,9907.166955,0.000409,0.001649,9907.166955,0.000418,0.001425,9907.166955,0.000007,0.000020,10053.762958,0.000350,0.001213,9026.050763,0.044457,0.000000,0.000006,9907.166955
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001573,0.000560,0.001554,11437.693842,0.000421,0.001626,11437.693842,0.000402,0.001635,11437.693842,0.000442,0.001719,11437.693842,0.000453,0.001407,11437.693842,0.000007,0.000019,11209.687138,0.000357,0.001286,10812.296406,0.044325,0.000000,0.000006,11437.693842
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001638,0.000573,0.001556,9703.947944,0.000428,0.001619,9703.947944,0.000410,0.001588,9703.947944,0.000434,0.001651,9703.947944,0.000452,0.001419,9703.947944,0.000007,0.000019,9830.037516,0.000386,0.001349,9250.872386,0.044736,0.000000,0.000004,9703.947944
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001578,0.000576,0.001703,10821.567837,0.000417,0.001587,10821.567837,0.000403,0.001633,10821.567837,0.000404,0.001642,10821.567837,0.000426,0.001432,10821.567837,0.000009,0.000020,10422.134620,0.000358,0.001293,9681.674024,0.044534,0.000000,0.000007,10821.567837
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001547,0.000586,0.001531,11554.843764,0.000444,0.001604,11554.843764,0.000429,0.001644,11554.843764,0.000467,0.001625,11554.843764,0.000462,0.001434,11554.843764,0.000007,0.000019,11820.239471,0.000365,0.001227,11087.783084,0.044835,0.000000,0.000005,11554.843764
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001636,0.000578,0.001517,9186.819014,0.000434,0.001610,9186.819014,0.000402,0.001660,9186.819014,0.000402,0.001586,9186.819014,0.000418,0.001411,9186.819014,0.000007,0.000019,9344.930563,0.000364,0.001518,9067.353210,0.044200,0.000000,0.000007,9186.819014
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001628,0.000548,0.001578,8482.083966,0.000417,0.001618,8482.083966,0.000421,0.001647,8482.083966,0.000437,0.001646,8482.083966,0.000451,0.001414,8482.083966,0.000008,0.000020,8731.973533,0.000358,0.001296,8030.315160,0.045381,0.000001,0.000008,8482.083966
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001578,0.000549,0.001556,13350.884295,0.000419,0.001582,13350.884295,0.000402,0.001680,13350.884295,0.000411,0.001731,13350.884295,0.000430,0.001420,13350.884295,0.000011,0.000020,13591.647526,0.000383,0.001236,12938.304918,0.044296,0.000000,0.000006,13350.884295
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001565,0.000673,0.001522,9104.543328,0.000442,0.001584,9104.543328,0.000428,0.001635,9104.543328,0.000438,0.001784,9104.543328,0.000562,0.001423,9104.543328,0.000009,0.000020,9258.140586,0.000352,0.001237,8652.596668,0.045788,0.000000,0.000010,9104.543328
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.002130,0.000741,0.001476,9581.387638,0.000409,0.001506,9581.387638,0.000397,0.001547,9581.387638,0.000399,0.001543,9581.387638,0.000414,0.001363,9581.387638,0.000009,0.000019,9890.206487,0.000472,0.001365,9329.302423,0.043229,0.000000,0.000005,9581.387638
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001481,0.000664,0.001468,8970.599356,0.000418,0.001564,8970.599356,0.000404,0.001532,8970.599356,0.000406,0.001550,8970.599356,0.000427,0.001354,8970.599356,0.000007,0.000019,8805.958616,0.000342,0.001169,8320.550470,0.043175,0.000000,0.000004,8970.599356
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001505,0.000578,0.001501,9867.211115,0.000435,0.001531,9867.211115,0.000416,0.001602,9867.211115,0.000412,0.001640,9867.211115,0.000409,0.001352,9867.211115,0.000007,0.000019,9730.525599,0.000345,0.001185,9614.053006,0.043216,0.000000,0.000006,9867.211115
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001489,0.000549,0.001570,7300.562298,0.000420,0.001509,7300.562298,0.000431,0.001586,7300.562298,0.000417,0.001597,7300.562298,0.000425,0.001366,7300.562298,0.000007,0.000019,7159.428054,0.000360,0.001293,6974.511668,0.043087,0.000001,0.000004,7300.562298
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001483,0.000548,0.001583,11075.235189,0.000420,0.001494,11075.235189,0.000395,0.001575,11075.235189,0.000395,0.001528,11075.235189,0.000408,0.001367,11075.235189,0.000007,0.000019,11210.328933,0.000344,0.001168,10111.288856,0.044459,0.000000,0.000006,11075.235189
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001640,0.000594,0.001597,12573.480352,0.000420,0.001514,12573.480352,0.000397,0.001561,12573.480352,0.000395,0.001659,12573.480352,0.000419,0.001343,12573.480352,0.000013,0.000019,12191.320786,0.000344,0.001205,12251.291773,0.043564,0.000000,0.000007,12573.480352
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001582,0.000536,0.001629,9875.325361,0.000409,0.001503,9875.325361,0.000393,0.001541,9875.325361,0.000395,0.001535,9875.325361,0.000410,0.001367,9875.325361,0.000013,0.000019,10090.747190,0.000350,0.001372,9334.197953,0.043580,0.000000,0.000005,9875.325361
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001493,0.000551,0.001472,10007.300254,0.000585,0.001503,10007.300254,0.000476,0.001536,10007.300254,0.000394,0.001527,10007.300254,0.000421,0.001372,10007.300254,0.000008,0.000019,10276.770848,0.000344,0.001176,9548.052076,0.044601,0.000001,0.000007,10007.300254
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001490,0.000548,0.001479,9529.084359,0.000420,0.001486,9529.084359,0.000397,0.001560,9529.084359,0.000414,0.001706,9529.084359,0.000410,0.001351,9529.084359,0.000012,0.000020,9604.977599,0.000343,0.001183,8935.809451,0.043436,0.000000,0.000006,9529.084359
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001489,0.000602,0.001477,10606.226427,0.000407,0.001495,10606.226427,0.000395,0.001569,10606.226427,0.000408,0.001540,10606.226427,0.000422,0.001365,10606.226427,0.000007,0.000020,10971.138710,0.000343,0.001200,9793.117314,0.043115,0.000000,0.000006,10606.226427
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001495,0.000536,0.001487,11430.527720,0.000426,0.001553,11430.527720,0.000432,0.001545,11430.527720,0.000394,0.001537,11430.527720,0.000410,0.001339,11430.527720,0.000007,0.000019,11271.413602,0.000355,0.001175,10733.073522,0.043336,0.000001,0.000006,11430.527720
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001518,0.000573,0.001521,11006.163209,0.000431,0.001510,11006.163209,0.000418,0.001565,11006.163209,0.000417,0.001564,11006.163209,0.000590,0.001441,11006.163209,0.000008,0.000019,10988.272698,0.000352,0.001165,10607.253660,0.043174,0.000001,0.000004,11006.163209
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001539,0.000555,0.001548,10888.670484,0.000417,0.001489,10888.670484,0.000406,0.001546,10888.670484,0.000408,0.001553,10888.670484,0.000409,0.001350,10888.670484,0.000008,0.000031,10765.733969,0.000349,0.001186,10060.752338,0.043304,0.000001,0.000005,10888.670484
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001495,0.000536,0.001493,13557.223347,0.000433,0.001523,13557.223347,0.000421,0.001627,13557.223347,0.000404,0.001516,13557.223347,0.000433,0.001341,13557.223347,0.000007,0.000019,13548.800651,0.000347,0.001177,13548.800651,0.043615,0.000000,0.000005,13557.223347
uncorr,2910,100,0.000407,2911,2707,0.046888,2911,2806,0.027651,2911,2707,0.042762,2911,2806,0.031251,30,30,0.000407,2911,2353,0.029102,0.001571,0.000553,0.001472,10061.547227,0.000410,0.001505,10061.547227,0.000404,0.001534,10061.547227,0.000405,0.001545,10061.547227,0.000432,0.001374,10061.547227,0.000008,0.000019,10003.506665,0.000363,0.001458,9749.430826,0.043614,0.000000,0.000005,10061.547227
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001501,0.000568,0.001527,4471.754652,0.000440,0.001556,4471.754652,0.000421,0.001568,4471.754652,0.000452,0.001553,4471.754652,0.000427,0.001411,4471.754652,0.000009,0.000024,4479.478957,0.000361,0.001192,4238.352772,0.045696,0.000001,0.000008,4471.754652
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001596,0.000539,0.001518,4763.059303,0.000410,0.001488,4763.059303,0.000396,0.001549,4763.059303,0.000396,0.001546,4763.059303,0.000410,0.001340,4763.059303,0.000007,0.000020,4720.136666,0.000349,0.001193,4427.268621,0.045052,0.000001,0.000007,4763.059303
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001563,0.000542,0.001473,7105.429042,0.000412,0.001645,7105.429042,0.000425,0.001537,7105.429042,0.000423,0.001547,7105.429042,0.000432,0.001336,7105.429042,0.000009,0.000023,7108.506437,0.000369,0.001192,6665.713658,0.043803,0.000001,0.000005,7105.429042
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001554,0.000559,0.001528,6555.694727,0.000436,0.001573,6555.694727,0.000403,0.001620,6555.694727,0.000403,0.001676,6555.694727,0.000417,0.001574,6555.694727,0.000008,0.000020,6768.788494,0.000360,0.001264,5946.399552,0.045424,0.000001,0.000008,6555.694727
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001570,0.000549,0.001556,5140.206777,0.000418,0.001559,5140.206777,0.000403,0.001612,5140.206777,0.000436,0.001748,5140.206777,0.000427,0.001438,5140.206777,0.000011,0.000020,4999.502536,0.000384,0.001255,4985.307654,0.044457,0.000000,0.000013,5140.206777
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001550,0.000670,0.001512,5230.852629,0.000564,0.001538,5230.852629,0.000442,0.001628,5230.852629,0.000429,0.001668,5230.852629,0.000428,0.001548,5230.852629,0.000010,0.000019,5249.477231,0.000352,0.001266,4700.373916,0.044698,0.000001,0.000010,5230.852629
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001572,0.000563,0.001619,5733.183369,0.000418,0.001582,5733.183369,0.000409,0.001640,5733.183369,0.000416,0.001737,5733.183369,0.000423,0.001412,5733.183369,0.000009,0.000021,5538.164637,0.000388,0.001345,5204.722244,0.044731,0.000000,0.000006,5733.183369
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001546,0.000576,0.001533,6427.443796,0.000432,0.001673,6427.443796,0.000403,0.001654,6427.443796,0.000419,0.001680,6427.443796,0.000452,0.001426,6427.443796,0.000007,0.000020,6444.915663,0.000358,0.001429,5623.784200,0.044626,0.000001,0.000007,6427.443796
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001660,0.000585,0.001534,4538.470511,0.000455,0.001622,4538.470511,0.000437,0.001692,4538.470511,0.000412,0.001626,4538.470511,0.000427,0.001399,4538.470511,0.000007,0.000020,4560.095406,0.000386,0.001226,4466.523194,0.044495,0.000000,0.000007,4538.470511
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001522,0.000573,0.001604,5773.908228,0.000417,0.001647,5773.908228,0.000402,0.001666,5773.908228,0.000412,0.001662,5773.908228,0.000427,0.001432,5773.908228,0.000007,0.000020,5705.002186,0.000358,0.001247,5116.193987,0.044417,0.000001,0.000004,5773.908228
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001606,0.000592,0.001542,5340.416623,0.000453,0.001610,5340.416623,0.000403,0.001567,5340.416623,0.000433,0.001758,5340.416623,0.000435,0.001439,5340.416623,0.000007,0.000020,5398.821782,0.000358,0.001303,5209.647552,0.044393,0.000000,0.000008,5340.416623
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001525,0.000557,0.001667,5879.307337,0.000444,0.001589,5879.307337,0.000430,0.001598,5879.307337,0.000430,0.001648,5879.307337,0.000453,0.001415,5879.307337,0.000008,0.000020,5786.836537,0.000385,0.001316,5436.466168,0.044562,0.000000,0.000034,5879.307337
