type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001144,0.000402,0.001162,7104.442544,0.000316,0.001237,7104.442544,0.000291,0.001280,7104.442544,0.000310,0.001286,7104.442544,0.000323,0.001028,7104.442544,0.000005,0.000016,7749.495992,0.000234,0.000863,6359.499742,0.030159,0.000000,0.000006,7104.442544
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001228,0.000398,0.001214,7956.171506,0.000298,0.001243,7956.171506,0.000311,0.001298,7956.171506,0.000291,0.001269,7956.171506,0.000296,0.001033,7956.171506,0.000005,0.000015,8206.140528,0.000234,0.000870,7049.279915,0.030169,0.000000,0.000006,7956.171506
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001137,0.000442,0.001236,6623.293595,0.000297,0.001274,6623.293595,0.000316,0.001260,6623.293595,0.000284,0.001287,6623.293595,0.000304,0.001087,6623.293595,0.000006,0.000015,6536.903896,0.000234,0.000836,5456.374953,0.030257,0.000000,0.000003,6623.293595
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001138,0.000408,0.001202,8091.319847,0.000298,0.001236,8091.319847,0.000317,0.001263,8091.319847,0.000284,0.001321,8091.319847,0.000297,0.001018,8091.319847,0.000006,0.000015,8413.747841,0.000234,0.000848,6945.032472,0.030271,0.000001,0.000006,8091.319847
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001148,0.000472,0.001126,7455.968929,0.000345,0.001228,7455.968929,0.000285,0.001303,7455.968929,0.000311,0.001335,7455.968929,0.000347,0.001418,7455.968929,0.000008,0.000023,7914.957510,0.000298,0.000910,6465.157088,0.031111,0.000000,0.000007,7455.968929
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001126,0.000412,0.001121,9262.973842,0.000301,0.001218,9262.973842,0.000285,0.001265,9262.973842,0.000284,0.001266,9262.973842,0.000306,0.000999,9262.973842,0.000035,0.000016,10015.537714,0.000228,0.000852,7898.491394,0.030366,0.000000,0.000007,9262.973842
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001125,0.000425,0.001124,6653.693918,0.000298,0.001279,6653.693918,0.000323,0.001256,6653.693918,0.000290,0.001279,6653.693918,0.000297,0.001015,6653.693918,0.000007,0.000015,7071.638544,0.000235,0.000899,5596.848042,0.030370,0.000000,0.000006,6653.693918
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001122,0.000413,0.001166,8274.749322,0.000298,0.001242,8274.749322,0.000285,0.001281,8274.749322,0.000291,0.001279,8274.749322,0.000297,0.001037,8274.749322,0.000005,0.000015,8565.948048,0.000238,0.000957,7063.977032,0.030198,0.000000,0.000004,8274.749322
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001146,0.000517,0.001158,10240.597843,0.000291,0.001250,10240.597843,0.000308,0.001269,10240.597843,0.000291,0.001286,10240.597843,0.000296,0.001024,10240.597843,0.000005,0.000016,10728.415765,0.000277,0.000831,9108.825743,0.030384,0.000000,0.000005,10240.597843
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001159,0.000434,0.001128,12327.139624,0.000290,0.001261,12327.139624,0.000285,0.001306,12327.139624,0.000295,0.001267,12327.139624,0.000350,0.001091,12327.139624,0.000006,0.000015,13155.418989,0.000240,0.000844,10542.001309,0.030590,0.000001,0.000004,12327.139624
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001122,0.000432,0.001119,6516.052044,0.000291,0.001208,6516.052044,0.000317,0.001273,6516.052044,0.000290,0.001316,6516.052044,0.000301,0.001063,6516.052044,0.000006,0.000015,6871.130233,0.000233,0.000842,5460.007551,0.030513,0.000001,0.000005,6516.052044
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001182,0.000400,0.001123,9122.126673,0.000316,0.001236,9122.126673,0.000284,0.002047,9122.126673,0.000409,0.001731,9122.126673,0.000403,0.001357,9122.126673,0.000008,0.000022,9820.889756,0.000325,0.000850,7492.443263,0.029331,0.000001,0.000005,9122.126673
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001103,0.000428,0.001115,8377.019493,0.000286,0.001225,8377.019493,0.000278,0.001198,8377.019493,0.000280,0.001236,8377.019493,0.000284,0.000976,8377.019493,0.000007,0.000015,8750.516049,0.000225,0.000853,6707.223584,0.029403,0.000000,0.000004,8377.019493
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001134,0.000417,0.001090,9805.422239,0.000284,0.001229,9805.422239,0.000297,0.001244,9805.422239,0.000279,0.001289,9805.422239,0.000313,0.000985,9805.422239,0.000006,0.000015,10524.008132,0.000225,0.000847,8323.609097,0.030184,0.000000,0.000009,9805.422239
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001115,0.000440,0.001215,9906.216347,0.000324,0.001197,9906.216347,0.000279,0.001249,9906.216347,0.000331,0.001363,9906.216347,0.000387,0.001205,9906.216347,0.000007,0.000016,10342.734402,0.000281,0.000938,8292.049323,0.030503,0.000000,0.000006,9906.216347
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001128,0.000431,0.001092,6783.078062,0.000284,0.001187,6783.078062,0.000282,0.001267,6783.078062,0.000279,0.001250,6783.078062,0.000361,0.001014,6783.078062,0.000007,0.000014,7199.730104,0.000265,0.000870,5914.458664,0.030031,0.000000,0.000008,6783.078062
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001106,0.000392,0.001200,8865.903409,0.000285,0.001206,8865.903409,0.000278,0.001261,8865.903409,0.000286,0.001326,8865.903409,0.000285,0.000975,8865.903409,0.000007,0.000015,9288.009110,0.000225,0.000809,7521.702614,0.031845,0.000000,0.000005,8865.903409
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001111,0.000392,0.001117,7164.484119,0.000285,0.001208,7164.484119,0.000279,0.001248,7164.484119,0.000289,0.001279,7164.484119,0.000312,0.001006,7164.484119,0.000006,0.000015,7309.024268,0.000225,0.000818,6289.233425,0.029862,0.000000,0.000006,7164.484119
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001109,0.000428,0.001099,9367.195974,0.000316,0.001215,9367.195974,0.000320,0.001309,9367.195974,0.000298,0.001199,9367.195974,0.000308,0.000968,9367.195974,0.000005,0.000017,9711.901280,0.000240,0.000798,7923.941780,0.030031,0.000000,0.000008,9367.195974
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001125,0.000431,0.001220,10744.507330,0.000341,0.001311,10744.507330,0.000379,0.001420,10744.507330,0.000352,0.001296,10744.507330,0.000366,0.001063,10744.507330,0.000008,0.000018,11379.020532,0.000279,0.000822,8750.466899,0.029512,0.000000,0.000009,10744.507330
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001160,0.000413,0.001076,6251.716821,0.000302,0.001183,6251.716821,0.000297,0.001274,6251.716821,0.000297,0.001212,6251.716821,0.000314,0.000980,6251.716821,0.000007,0.000017,6521.856818,0.000238,0.000801,5536.637359,0.029747,0.000000,0.000008,6251.716821
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001101,0.000400,0.001077,8606.683937,0.000314,0.001210,8606.683937,0.000318,0.001235,8606.683937,0.000374,0.001193,8606.683937,0.000309,0.001046,8606.683937,0.000006,0.000018,8901.714365,0.000238,0.000929,7124.964268,0.031196,0.000001,0.000005,8606.683937
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001336,0.000470,0.001306,8278.485717,0.000372,0.001465,8278.485717,0.000361,0.001342,8278.485717,0.000310,0.001355,8278.485717,0.000317,0.001106,8278.485717,0.000007,0.000017,8627.142881,0.000251,0.000890,6946.350251,0.033730,0.000001,0.000006,8278.485717
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001212,0.000437,0.001256,8445.553489,0.000335,0.001329,8445.553489,0.000316,0.001372,8445.553489,0.000327,0.001351,8445.553489,0.000329,0.001079,8445.553489,0.000007,0.000019,8713.383184,0.000256,0.000923,7160.466620,0.032921,0.000001,0.000007,8445.553489
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001207,0.000444,0.001223,8443.385000,0.000319,0.001303,8443.385000,0.000311,0.001343,8443.385000,0.000379,0.001334,8443.385000,0.000377,0.001231,8443.385000,0.000014,0.000017,8725.213210,0.000289,0.000991,7190.100278,0.033074,0.000000,0.000006,8443.385000
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001340,0.000466,0.001271,8498.413345,0.000318,0.001331,8498.413345,0.000311,0.001343,8498.413345,0.000314,0.001326,8498.413345,0.000320,0.001081,8498.413345,0.000007,0.000016,8947.693971,0.000252,0.000897,6747.204314,0.032743,0.000000,0.000008,8498.413345
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001207,0.000441,0.001242,9055.819267,0.000342,0.001353,9055.819267,0.000314,0.001373,9055.819267,0.000312,0.001556,9055.819267,0.000404,0.001274,9055.819267,0.000007,0.000017,9909.218300,0.000250,0.000888,7502.470280,0.032736,0.000000,0.000007,9055.819267
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001259,0.000437,0.001193,7354.621842,0.000381,0.001596,7354.621842,0.000429,0.001404,7354.621842,0.000313,0.001340,7354.621842,0.000317,0.001106,7354.621842,0.000006,0.000017,7768.386636,0.000251,0.000881,6431.484208,0.032761,0.000000,0.000007,7354.621842
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001271,0.000452,0.001213,8468.741582,0.000326,0.001334,8468.741582,0.000335,0.001353,8468.741582,0.000321,0.001355,8468.741582,0.000326,0.001094,8468.741582,0.000006,0.000017,8468.741582,0.000257,0.000886,6752.569944,0.033327,0.000000,0.000004,8468.741582
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001204,0.000510,0.001215,6885.486950,0.000384,0.001561,6885.486950,0.000398,0.001330,6885.486950,0.000311,0.001429,6885.486950,0.000318,0.001078,6885.486950,0.000006,0.000017,7282.711366,0.000251,0.000882,5822.278530,0.032815,0.000001,0.000007,6885.486950
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001307,0.000550,0.001436,7751.357347,0.000324,0.001300,7751.357347,0.000326,0.001355,7751.357347,0.000311,0.001355,7751.357347,0.000320,0.001074,7751.357347,0.000006,0.000017,8505.226074,0.000255,0.000894,6759.854502,0.032710,0.000000,0.000006,7751.357347
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001228,0.000452,0.001224,10043.029276,0.000334,0.001342,10043.029276,0.000317,0.001343,10043.029276,0.000326,0.001358,10043.029276,0.000329,0.001080,10043.029276,0.000006,0.000017,10346.495169,0.000249,0.000935,8424.394354,0.032909,0.000000,0.000005,10043.029276
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001254,0.000455,0.001220,7605.286188,0.000329,0.001359,7605.286188,0.000321,0.001388,7605.286188,0.000325,0.001349,7605.286188,0.000324,0.001123,7605.286188,0.000007,0.000017,8353.811988,0.000249,0.000904,6744.896290,0.032757,0.000000,0.000007,7605.286188
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001205,0.000442,0.001229,6436.491871,0.000319,0.001333,6436.491871,0.000323,0.001330,6436.491871,0.000320,0.001407,6436.491871,0.000337,0.001077,6436.491871,0.000007,0.000016,6513.362765,0.000255,0.000885,5359.283242,0.032880,0.000001,0.000007,6436.491871
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001227,0.000441,0.001245,8278.764446,0.000316,0.001320,8278.764446,0.000322,0.001362,8278.764446,0.000321,0.001363,8278.764446,0.000349,0.001119,8278.764446,0.000007,0.000017,8700.581526,0.000261,0.000883,7199.593594,0.032879,0.000001,0.000006,8278.764446
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001210,0.000443,0.001202,9358.800105,0.000356,0.001343,9358.800105,0.000319,0.001384,9358.800105,0.000311,0.001331,9358.800105,0.000319,0.001067,9358.800105,0.000007,0.000016,9953.984350,0.000250,0.000883,7417.958998,0.032827,0.000001,0.000006,9358.800105
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001252,0.000452,0.001240,9859.740804,0.000328,0.001337,9859.740804,0.000316,0.001355,9859.740804,0.000326,0.001400,9859.740804,0.000331,0.001114,9859.740804,0.000007,0.000017,10171.191901,0.000252,0.000894,8096.267346,0.032706,0.000001,0.000006,9859.740804
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001230,0.000472,0.001211,9544.233144,0.000329,0.001327,9544.233144,0.000320,0.001348,9544.233144,0.000336,0.001345,9544.233144,0.000324,0.001139,9544.233144,0.000007,0.000017,9894.117163,0.000262,0.000897,8465.184836,0.033009,0.000000,0.000007,9544.233144
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001233,0.000450,0.001213,8536.635076,0.000330,0.001345,8536.635076,0.000327,0.001396,8536.635076,0.000321,0.001486,8536.635076,0.000350,0.001099,8536.635076,0.000007,0.000017,8924.269449,0.000258,0.000901,7201.653331,0.032976,0.000001,0.000005,8536.635076
uncorr,2110,100,0.000282,2111,1906,0.031527,2111,1948,0.020003,2111,1906,0.029284,2111,1948,0.020300,22,22,0.000282,2111,1531,0.018679,0.001269,0.000439,0.001201,10414.648464,0.000328,0.001344,10414.648464,0.000311,0.001343,10414.648464,0.000312,0.001349,10414.648464,0.000319,0.001069,10414.648464,0.000006,0.000017,10704.817732,0.000291,0.001034,9110.709378,0.033258,0.000000,0.000010,10414.648464
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001345,0.000449,0.001210,4096.974181,0.000345,0.001357,4096.974181,0.000351,0.001342,4096.974181,0.000318,0.001342,4096.974181,0.000322,0.001101,4096.974181,0.000009,0.000018,4437.903944,0.000251,0.000893,3850.093945,0.033247,0.000001,0.000008,4096.974181
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001224,0.000437,0.001281,3711.063431,0.000316,0.001301,3711.063431,0.000312,0.001309,3711.063431,0.000313,0.001336,3711.063431,0.000316,0.001111,3711.063431,0.000008,0.000017,4127.254465,0.000279,0.000878,3686.391206,0.033204,0.000000,0.000007,3711.063431
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001590,0.000541,0.001301,3297.381337,0.000317,0.001305,3297.381337,0.000315,0.001376,3297.381337,0.000323,0.001360,3297.381337,0.000317,0.001063,3297.381337,0.000007,0.000017,3459.594189,0.000253,0.000878,3194.740826,0.033015,0.000000,0.000006,3297.381337
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001234,0.000450,0.001101,3471.095842,0.000284,0.001489,3471.095842,0.000390,0.001528,3471.095842,0.000364,0.001521,3471.095842,0.000370,0.001214,3471.095842,0.000035,0.000017,3678.843000,0.000305,0.000908,3412.032768,0.033944,0.000001,0.000007,3471.095842
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001208,0.000437,0.001214,4024.639554,0.000329,0.001341,4024.639554,0.000315,0.001478,4024.639554,0.000310,0.001339,4024.639554,0.000318,0.001063,4024.639554,0.000010,0.000017,4250.811445,0.000250,0.000888,3841.656173,0.033318,0.000000,0.000007,4024.639554
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001380,0.000436,0.001237,3347.348777,0.000324,0.001327,3347.348777,0.000311,0.001326,3347.348777,0.000311,0.001345,3347.348777,0.000318,0.001069,3347.348777,0.000008,0.000017,3462.051423,0.000250,0.000903,3290.584811,0.033133,0.000000,0.000008,3347.348777
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001454,0.000527,0.001189,3304.580780,0.000316,0.001348,3304.580780,0.000310,0.001372,3304.580780,0.000310,0.001346,3304.580780,0.000324,0.001065,3304.580780,0.000007,0.000017,3516.039196,0.000251,0.000877,3024.169469,0.032455,0.000000,0.000008,3304.580780
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001276,0.000440,0.001215,3159.675374,0.000331,0.001345,3159.675374,0.000324,0.001337,3159.675374,0.000310,0.001614,3159.675374,0.000511,0.001254,3159.675374,0.000009,0.000017,3062.387029,0.000252,0.000878,2876.173198,0.033053,0.000000,0.000007,3159.675374
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001308,0.000494,0.001207,3436.282838,0.000317,0.001327,3436.282838,0.000316,0.001332,3436.282838,0.000311,0.001319,3436.282838,0.000319,0.001099,3436.282838,0.000009,0.000017,3667.659133,0.000250,0.000978,3145.114695,0.032951,0.000001,0.000008,3436.282838
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001240,0.000461,0.001214,3534.647503,0.000329,0.001330,3534.647503,0.000321,0.001389,3534.647503,0.000316,0.001359,3534.647503,0.000328,0.001099,3534.647503,0.000010,0.000019,3636.807654,0.000255,0.000929,3462.311800,0.033009,0.000000,0.000010,3534.647503
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001330,0.000458,0.001237,3889.838299,0.000361,0.001323,3889.838299,0.000310,0.001341,3889.838299,0.000311,0.001360,3889.838299,0.000321,0.001076,3889.838299,0.000010,0.000017,4054.970906,0.000259,0.000899,3767.396893,0.032874,0.000001,0.000006,3889.838299
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001215,0.000437,0.001200,3432.037296,0.000318,0.001307,3432.037296,0.000310,0.001341,3432.037296,0.000331,0.001368,3432.037296,0.000334,0.001083,3432.037296,0.000010,0.000019,3576.403561,0.000261,0.000904,3136.574273,0.033006,0.000001,0.000007,3432.037296
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001229,0.000447,0.001225,4013.261897,0.000328,0.001355,4013.261897,0.000316,0.001396,4013.261897,0.000341,0.001361,4013.261897,0.000329,0.001095,4013.261897,0.000008,0.000019,3830.857723,0.000250,0.000898,3427.471002,0.032902,0.000001,0.000007,4013.261897
