type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002155,0.000781,0.002428,8267.784178,0.000610,0.002605,8267.784178,0.000520,0.003101,8267.784178,0.000488,0.002659,8267.784178,0.000587,0.001828,8267.784178,0.000010,0.000026,8267.060407,0.000309,0.001256,7235.335204,0.069529,0.000001,0.000006,8267.784178
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002353,0.000806,0.002280,9838.089607,0.000551,0.002612,9838.089607,0.000497,0.002732,9838.089607,0.000587,0.002714,9838.089607,0.000721,0.001771,9838.089607,0.000011,0.000026,9903.529801,0.000391,0.001174,8163.318583,0.074301,0.000001,0.000008,9838.089607
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002261,0.000827,0.002225,11930.621965,0.000565,0.002306,11930.621965,0.000541,0.002625,11930.621965,0.000565,0.002756,11930.621965,0.000517,0.001888,11930.621965,0.000011,0.000025,12032.895684,0.000309,0.001162,10471.599638,0.071450,0.000001,0.000007,11930.621965
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002164,0.000895,0.002258,11759.276391,0.000514,0.002702,11759.276391,0.000461,0.002633,11759.276391,0.000491,0.002670,11759.276391,0.000710,0.001926,11759.276391,0.000011,0.000025,11565.563692,0.000309,0.001406,10724.603673,0.071125,0.000000,0.000006,11759.276391
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002181,0.000784,0.002167,13881.882117,0.000514,0.002235,13881.882117,0.000525,0.002976,13881.882117,0.000466,0.002491,13881.882117,0.000546,0.001861,13881.882117,0.000031,0.000050,13881.882117,0.000419,0.001231,11868.349887,0.082371,0.000001,0.000008,13881.882117
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002048,0.000824,0.002082,9417.466997,0.000538,0.002301,9417.466997,0.000506,0.002701,9417.466997,0.000473,0.003029,9417.466997,0.000637,0.002240,9417.466997,0.000010,0.000025,9712.745365,0.000313,0.001135,8351.197531,0.068894,0.000001,0.000008,9417.466997
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002203,0.000752,0.002317,11637.610650,0.000530,0.002266,11637.610650,0.000487,0.002618,11637.610650,0.000459,0.002571,11637.610650,0.000628,0.001749,11637.610650,0.000010,0.000024,11637.610650,0.000368,0.001173,9428.029963,0.070474,0.000001,0.000006,11637.610650
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002045,0.000754,0.002046,17163.473582,0.000540,0.002268,17163.473582,0.000471,0.002535,17163.473582,0.000460,0.002448,17163.473582,0.000522,0.001818,17163.473582,0.000011,0.000026,16849.998897,0.000318,0.001208,14746.294620,0.067199,0.000001,0.000006,17163.473582
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002425,0.000902,0.002122,11147.161149,0.000586,0.002180,11147.161149,0.000461,0.002647,11147.161149,0.000540,0.002643,11147.161149,0.000580,0.001938,11147.161149,0.000009,0.000023,10982.460974,0.000405,0.001281,10148.247489,0.070222,0.000000,0.000004,11147.161149
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002378,0.000754,0.002281,13239.288253,0.000540,0.002287,13239.288253,0.000458,0.002544,13239.288253,0.000459,0.002584,13239.288253,0.000518,0.001866,13239.288253,0.000010,0.000026,13695.283564,0.000340,0.001148,11581.851657,0.071065,0.000001,0.000009,13239.288253
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002179,0.000859,0.002041,15855.921466,0.000508,0.002256,15855.921466,0.000556,0.002593,15855.921466,0.000584,0.002816,15855.921466,0.000508,0.001865,15855.921466,0.000010,0.000026,15846.558891,0.000377,0.001340,12971.250674,0.069101,0.000001,0.000005,15855.921466
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002118,0.000782,0.002151,9391.388370,0.000568,0.002218,9391.388370,0.000495,0.002563,9391.388370,0.000528,0.002605,9391.388370,0.000555,0.001953,9391.388370,0.000012,0.000025,9654.701442,0.000309,0.001153,8643.090695,0.068100,0.000001,0.000011,9391.388370
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002258,0.000803,0.002325,16584.077148,0.000527,0.002812,16584.077148,0.000725,0.003296,16584.077148,0.000729,0.003257,16584.077148,0.000749,0.002992,16584.077148,0.000063,0.000059,16584.077148,0.000660,0.002482,14267.405954,0.087447,0.000001,0.000008,16584.077148
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002146,0.000784,0.002726,13684.396372,0.000712,0.003262,13684.396372,0.000704,0.003773,13684.396372,0.000687,0.003700,13684.396372,0.000802,0.002609,13684.396372,0.000018,0.000039,13641.813729,0.000520,0.001849,12628.016907,0.072215,0.000001,0.000005,13684.396372
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002252,0.000886,0.002856,15020.034789,0.000571,0.002282,15020.034789,0.000531,0.002669,15020.034789,0.000463,0.002884,15020.034789,0.000761,0.002245,15020.034789,0.000010,0.000024,15318.067946,0.000324,0.001128,13247.696794,0.067281,0.000001,0.000007,15020.034789
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002170,0.000976,0.002193,10650.408364,0.000572,0.002353,10650.408364,0.000503,0.002699,10650.408364,0.000459,0.002617,10650.408364,0.000548,0.001751,10650.408364,0.000010,0.000025,10719.233780,0.000319,0.001209,8350.015625,0.073723,0.000001,0.000008,10650.408364
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002726,0.000958,0.002303,10808.411528,0.000568,0.002414,10808.411528,0.000567,0.002796,10808.411528,0.000552,0.002760,10808.411528,0.000551,0.002054,10808.411528,0.000011,0.000028,10756.279388,0.000348,0.001312,8763.060490,0.102649,0.000001,0.000006,10808.411528
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002269,0.000751,0.002500,9786.344148,0.000775,0.003918,9786.344148,0.000700,0.003169,9786.344148,0.000616,0.003129,9786.344148,0.000826,0.002475,9786.344148,0.000010,0.000025,9786.344148,0.000421,0.001587,7503.714149,0.072357,0.000001,0.000008,9786.344148
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002299,0.000937,0.002205,16482.880008,0.000566,0.002345,16482.880008,0.000618,0.002745,16482.880008,0.000558,0.002584,16482.880008,0.000546,0.001790,16482.880008,0.000011,0.000025,16504.286101,0.000358,0.001170,14389.829305,0.070146,0.000000,0.000008,16482.880008
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002279,0.001111,0.002360,12516.001634,0.000654,0.002407,12516.001634,0.000664,0.002926,12516.001634,0.000796,0.004235,12516.001634,0.000960,0.004067,12516.001634,0.000017,0.000063,12472.101861,0.000604,0.002628,10439.438559,0.071945,0.000001,0.000007,12516.001634
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.001964,0.000734,0.002064,11159.576520,0.000681,0.002299,11159.576520,0.000553,0.002851,11159.576520,0.000482,0.002484,11159.576520,0.000510,0.001795,11159.576520,0.000011,0.000026,11124.556652,0.000336,0.001126,9672.690532,0.074667,0.000001,0.000008,11159.576520
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002438,0.000935,0.002268,10953.658047,0.000762,0.002547,10953.658047,0.000492,0.003177,10953.658047,0.000669,0.002873,10953.658047,0.000674,0.001969,10953.658047,0.000011,0.000025,10913.988417,0.000391,0.001305,9872.355301,0.091380,0.000001,0.000011,10953.658047
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.004003,0.000819,0.003775,11042.947183,0.000741,0.004618,11042.947183,0.000916,0.005505,11042.947183,0.000793,0.005471,11042.947183,0.001234,0.004333,11042.947183,0.000017,0.000046,10742.798449,0.000572,0.002521,8674.851876,0.076327,0.000001,0.000010,11042.947183
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.004279,0.000949,0.002565,13618.774413,0.000705,0.002428,13618.774413,0.000479,0.002511,13618.774413,0.000580,0.002495,13618.774413,0.000509,0.001729,13618.774413,0.000010,0.000025,13522.029597,0.000317,0.001189,12244.489959,0.073333,0.000001,0.000005,13618.774413
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002111,0.000796,0.002177,16401.449634,0.000553,0.002251,16401.449634,0.000484,0.002549,16401.449634,0.000449,0.002548,16401.449634,0.000517,0.001743,16401.449634,0.000010,0.000025,15912.288006,0.000344,0.001192,13330.478373,0.087105,0.000001,0.000006,16401.449634
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002557,0.001167,0.002456,12732.628238,0.000577,0.002797,12732.628238,0.000716,0.002937,12732.628238,0.000621,0.002935,12732.628238,0.000557,0.002023,12732.628238,0.000010,0.000040,12976.727009,0.000413,0.001491,12064.952481,0.074515,0.000000,0.000012,12732.628238
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002158,0.000815,0.002206,13644.228217,0.000536,0.002233,13644.228217,0.000515,0.002591,13644.228217,0.000601,0.002708,13644.228217,0.000571,0.002019,13644.228217,0.000010,0.000025,13644.228217,0.000407,0.001205,11067.805635,0.074074,0.000001,0.000005,13644.228217
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002205,0.000845,0.002315,11016.677593,0.000549,0.002408,11016.677593,0.000520,0.002815,11016.677593,0.000602,0.003036,11016.677593,0.000616,0.002095,11016.677593,0.000010,0.000025,11263.544825,0.000311,0.001434,9504.851595,0.074229,0.000001,0.000008,11016.677593
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002253,0.000826,0.002100,13499.665112,0.000598,0.002351,13499.665112,0.000498,0.002527,13499.665112,0.000595,0.002485,13499.665112,0.000637,0.003358,13499.665112,0.000013,0.000052,13260.344024,0.000423,0.001256,11678.955880,0.069412,0.000001,0.000006,13499.665112
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002137,0.000821,0.002283,13668.260556,0.000560,0.002315,13668.260556,0.000467,0.002540,13668.260556,0.000509,0.002683,13668.260556,0.000548,0.001804,13668.260556,0.000010,0.000025,13640.691323,0.000323,0.001171,12593.109261,0.069566,0.000000,0.000007,13668.260556
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002170,0.001057,0.002213,10386.051068,0.000533,0.002242,10386.051068,0.000487,0.003007,10386.051068,0.000477,0.002712,10386.051068,0.000520,0.001839,10386.051068,0.000013,0.000032,10340.034298,0.000402,0.001333,9801.097948,0.070465,0.000001,0.000007,10386.051068
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002091,0.000846,0.002056,13402.002673,0.000535,0.002397,13402.002673,0.000532,0.002611,13356.489922,0.000511,0.002609,13356.489922,0.000531,0.001847,13402.002673,0.000010,0.000025,13558.703711,0.000361,0.001526,11111.682499,0.071889,0.000000,0.000025,13402.002673
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002406,0.000811,0.002488,12982.437361,0.000482,0.002287,12982.437361,0.000459,0.002748,12982.437361,0.000471,0.002608,12982.437361,0.000617,0.001817,12982.437361,0.000010,0.000026,12982.437361,0.000309,0.001172,10379.914327,0.070542,0.000001,0.000006,12982.437361
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002704,0.000936,0.002322,8918.040974,0.000577,0.002648,8918.040974,0.000499,0.002977,8918.040974,0.000466,0.002693,8918.040974,0.000567,0.001754,8918.040974,0.000010,0.000025,8855.873916,0.000360,0.001182,7191.096453,0.070516,0.000001,0.000008,8918.040974
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002117,0.000830,0.002095,10909.491565,0.000507,0.002336,10909.491565,0.000568,0.002719,10909.491565,0.000462,0.002504,10909.491565,0.000521,0.001759,10909.491565,0.000010,0.000027,10909.491565,0.000323,0.001187,9269.105995,0.066477,0.000001,0.000007,10909.491565
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002197,0.000912,0.002146,14950.437966,0.000706,0.003409,14950.437966,0.000627,0.003356,14950.437966,0.000796,0.003311,14950.437966,0.000657,0.003048,14950.437966,0.000013,0.000032,14669.163334,0.000405,0.001662,12789.954750,0.070872,0.000001,0.000007,14950.437966
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002155,0.000829,0.002033,15669.686038,0.000519,0.002453,15669.686038,0.000497,0.002789,15669.686038,0.000505,0.002550,15669.686038,0.000527,0.001864,15669.686038,0.000010,0.000025,15414.893168,0.000395,0.001170,13197.967816,0.070046,0.000001,0.000012,15669.686038
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.002291,0.000848,0.002145,13998.590045,0.000532,0.002622,13998.590045,0.000468,0.002575,13998.590045,0.000492,0.002982,13998.590045,0.000519,0.001737,13998.590045,0.000010,0.000025,13733.710395,0.000309,0.001138,11966.413931,0.077764,0.000000,0.000008,13998.590045
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.003036,0.000922,0.002950,12050.460902,0.000754,0.003330,12050.460902,0.000697,0.003525,12050.460902,0.000668,0.003447,12050.460902,0.000804,0.002635,12050.460902,0.000012,0.000025,11915.656174,0.000430,0.001702,10124.829728,0.087386,0.000001,0.000011,12050.460902
uncorr,3610,100,0.000642,3611,2821,0.081653,3611,3115,0.046231,3611,2821,0.079021,3611,3115,0.043704,37,37,0.000642,3611,1894,0.051092,0.003018,0.000890,0.002793,13119.021787,0.000752,0.003410,13119.021787,0.000545,0.003583,13119.021787,0.000681,0.003647,13119.021787,0.000752,0.002852,13119.021787,0.000016,0.000039,12851.370302,0.000471,0.001914,12130.652332,0.087101,0.000001,0.000010,13119.021787
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002451,0.000893,0.002303,7204.034142,0.000591,0.002419,7204.034142,0.000539,0.002749,7204.034142,0.000537,0.002637,7204.034142,0.000735,0.002011,7204.034142,0.000015,0.000032,7596.955636,0.000525,0.001501,6036.672244,0.076393,0.000001,0.000009,7204.034142
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002702,0.000902,0.002171,5614.908937,0.000508,0.002479,5614.908937,0.000602,0.002713,5614.908937,0.000605,0.002769,5614.908937,0.000611,0.002206,5614.908937,0.000014,0.000035,5614.908937,0.000398,0.001288,4796.467665,0.074076,0.000001,0.000008,5614.908937
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002579,0.000984,0.002204,6370.879483,0.000537,0.002677,6370.879483,0.000618,0.002724,6370.879483,0.000487,0.002524,6370.879483,0.000664,0.001867,6370.879483,0.000013,0.000027,6340.583859,0.000313,0.001231,6340.583859,0.073467,0.000000,0.000006,6370.879483
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002409,0.000778,0.002092,7421.814998,0.000507,0.002235,7421.814998,0.000461,0.002495,7421.814998,0.000505,0.002562,7421.814998,0.000590,0.001735,7421.814998,0.000013,0.000025,6857.814165,0.000314,0.001134,6510.150318,0.073952,0.000001,0.000008,7421.814998
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002258,0.000820,0.002410,5644.514089,0.000793,0.003837,5644.514089,0.000605,0.003953,5644.514089,0.000670,0.002695,5644.514089,0.000545,0.001887,5644.514089,0.000011,0.000025,5400.712068,0.000399,0.001752,4768.817494,0.068477,0.000001,0.000006,5644.514089
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002043,0.000808,0.002189,6453.091595,0.000541,0.002392,6453.091595,0.000594,0.002669,6453.091595,0.000506,0.003114,6453.091595,0.000517,0.001859,6453.091595,0.000013,0.000026,6450.077289,0.000314,0.001252,5568.453841,0.068373,0.000000,0.000007,6453.091595
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.003092,0.000853,0.002386,5852.411425,0.000621,0.002298,5852.411425,0.000528,0.004445,5852.411425,0.000585,0.003901,5852.411425,0.000701,0.003219,5852.411425,0.000019,0.000041,5796.821712,0.000427,0.002115,5335.337935,0.082877,0.000001,0.000007,5852.411425
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002276,0.000789,0.002238,5674.809837,0.000540,0.002284,5674.809837,0.000607,0.002782,5674.809837,0.000531,0.002707,5674.809837,0.000712,0.002184,5674.809837,0.000012,0.000025,5638.385334,0.000393,0.001265,5386.660373,0.072517,0.000001,0.000007,5674.809837
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002908,0.000827,0.002423,7349.601844,0.000698,0.002381,7349.601844,0.000566,0.002554,7349.601844,0.000488,0.002825,7349.601844,0.000888,0.001842,7349.601844,0.000014,0.000026,7197.935356,0.000316,0.001181,6341.875779,0.070241,0.000001,0.000012,7349.601844
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002395,0.000874,0.002359,4914.093304,0.000598,0.002451,4914.093304,0.000549,0.002743,4909.358683,0.000549,0.002785,4909.358683,0.000515,0.001741,4914.093304,0.000011,0.000025,4914.093304,0.000309,0.001124,4394.775493,0.069481,0.000001,0.000011,4914.093304
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002495,0.000814,0.002186,6889.326081,0.000557,0.002448,6889.326081,0.000521,0.003656,6889.326081,0.000479,0.003093,6889.326081,0.000711,0.002639,6889.326081,0.000019,0.000043,6889.326081,0.000383,0.001820,5267.508854,0.070252,0.000001,0.000008,6889.326081
