type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002807,0.000989,0.002630,8374.133332,0.000719,0.002984,8374.133332,0.000621,0.003170,8374.133332,0.000621,0.003201,8374.133332,0.000699,0.002423,8374.133332,0.000021,0.000032,8374.477588,0.000459,0.001727,7992.996041,0.076739,0.000000,0.000010,8374.133332
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002648,0.000987,0.002581,6297.409766,0.000719,0.003102,6297.409766,0.000627,0.003068,6297.409766,0.000657,0.003076,6297.409766,0.000705,0.002376,6297.409766,0.000018,0.000033,6523.219090,0.000481,0.001774,6047.541463,0.077064,0.000000,0.000009,6297.409766
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002671,0.000986,0.002626,8698.213333,0.000667,0.003071,8698.213333,0.000622,0.003182,8698.213333,0.000620,0.003171,8698.213333,0.000697,0.002541,8698.213333,0.000017,0.000032,8910.816540,0.000452,0.001696,8419.500723,0.077251,0.000000,0.000006,8698.213333
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002726,0.000994,0.002628,7345.624140,0.000693,0.003049,7345.624140,0.000687,0.003143,7345.624140,0.000684,0.003080,7345.624140,0.000699,0.002420,7345.624140,0.000017,0.000032,7599.746357,0.000482,0.001723,6934.363094,0.076763,0.000001,0.000006,7345.624140
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002700,0.000995,0.002617,8253.930955,0.000693,0.003009,8253.930955,0.000646,0.003063,8253.930955,0.000646,0.003208,8253.930955,0.000692,0.002403,8253.930955,0.000017,0.000032,8400.744387,0.000458,0.001761,8121.497473,0.076946,0.000000,0.000010,8253.930955
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002641,0.000990,0.002625,8810.130943,0.000706,0.003112,8810.130943,0.000648,0.003326,8810.130943,0.000636,0.003017,8810.130943,0.000710,0.002570,8810.130943,0.000019,0.000032,8894.021547,0.000572,0.001850,7507.756048,0.076989,0.000000,0.000008,8810.130943
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002642,0.001001,0.002635,8022.817917,0.000692,0.003031,8022.817917,0.000709,0.003151,8022.817917,0.000622,0.003113,8022.817917,0.000679,0.002415,8022.817917,0.000019,0.000032,7920.444904,0.000457,0.001751,7489.343846,0.077216,0.000000,0.000010,8022.817917
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002633,0.000997,0.002711,8815.133487,0.000713,0.003065,8815.133487,0.000626,0.003119,8815.133487,0.000679,0.003158,8815.133487,0.000679,0.002931,8815.133487,0.000015,0.000032,9064.751584,0.000504,0.001659,8444.373273,0.077007,0.000001,0.000009,8815.133487
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002638,0.000993,0.002598,6052.615559,0.000682,0.003105,6052.615559,0.000621,0.003104,6052.615559,0.000662,0.003157,6052.615559,0.000677,0.002358,6052.615559,0.000018,0.000031,6250.292684,0.000457,0.001713,5835.269417,0.076787,0.000002,0.000009,6052.615559
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002744,0.001007,0.002720,11059.021686,0.000694,0.003079,11059.021686,0.000621,0.003175,11059.021686,0.000637,0.003188,11059.021686,0.000693,0.002363,11059.021686,0.000018,0.000033,11231.393792,0.000458,0.001708,8871.363777,0.078104,0.000001,0.000007,11059.021686
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002652,0.000987,0.002569,7908.527006,0.000760,0.003034,7908.527006,0.000646,0.003439,7908.527006,0.000915,0.004150,7908.527006,0.000691,0.002281,7908.527006,0.000021,0.000032,8191.796288,0.000453,0.001628,7623.688803,0.075754,0.000001,0.000007,7908.527006
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002552,0.000966,0.002588,8870.391349,0.000711,0.002959,8870.391349,0.000650,0.002998,8870.391349,0.000615,0.002998,8870.391349,0.000722,0.002313,8870.391349,0.000023,0.000040,8754.403856,0.000471,0.001670,8391.618958,0.075381,0.000001,0.000006,8870.391349
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002578,0.001026,0.002614,8557.268600,0.000673,0.002955,8557.268600,0.000641,0.003018,8557.268600,0.000671,0.003008,8557.268600,0.000708,0.002403,8557.268600,0.000018,0.000030,8747.176213,0.000443,0.001649,8334.066279,0.076131,0.000001,0.000007,8557.268600
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002544,0.000959,0.002522,8312.148447,0.000667,0.002918,8312.148447,0.000748,0.003006,8312.148447,0.000650,0.003063,8312.148447,0.000695,0.002340,8312.148447,0.000021,0.000037,8556.386840,0.000464,0.001642,7870.755194,0.075500,0.000000,0.000011,8312.148447
almost,5010,100,0.000719,5011,4190,0.071811,5011,4504,0.044822,5011,4190,0.072071,5011,4504,0.044566,51,51,0.000719,5011,3016,0.044502,0.002715,0.000984,0.002587,6813.435658,0.000662,0.003016,6813.435658,0.000647,0.003000,6813.435658,0.000663,0.003011,6813.435658,0.000711,0.002314,6813.435658,0.000021,0.000037,7066.522791,0.000464,0.001727,6751.618701,0.075434,0.000000,0.000011,6813.435658
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002938,0.000992,0.002439,3920.702809,0.000355,0.016220,3920.702809,0.000366,0.014989,3920.702809,0.000332,0.015030,3920.702809,0.000359,0.001407,3920.702809,0.000011,0.000030,3920.702809,0.000004,0.000019,3230.810529,0.103502,0.000000,0.000009,3920.702809
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002494,0.000956,0.002434,4275.270349,0.000355,0.016209,4275.270349,0.000329,0.014968,4275.270349,0.000337,0.014962,4275.270349,0.000362,0.001405,4275.270349,0.000012,0.000029,4275.270349,0.000004,0.000019,3882.811637,0.103251,0.000001,0.000008,4275.270349
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002466,0.001064,0.002475,5727.172839,0.000352,0.016210,5727.172839,0.000340,0.015031,5727.172839,0.000334,0.015212,5727.172839,0.000355,0.001397,5727.172839,0.000010,0.000029,5732.880958,0.000004,0.000015,5723.893735,0.103818,0.000000,0.000007,5727.172839
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002457,0.000950,0.002571,4214.083076,0.000353,0.016273,4214.083076,0.000340,0.014996,4214.083076,0.000340,0.014993,4214.083076,0.000352,0.001465,4214.083076,0.000011,0.000030,4359.392199,0.000004,0.000018,3997.787091,0.103105,0.000000,0.000007,4214.083076
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002498,0.000980,0.002610,4341.340936,0.000389,0.016260,4341.340936,0.000330,0.015063,4341.340936,0.000329,0.014972,4341.340936,0.000352,0.001399,4341.340936,0.000011,0.000030,4553.255632,0.000004,0.000018,4073.074682,0.104290,0.000000,0.000008,4341.340936
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002684,0.000953,0.002494,4494.345183,0.000352,0.016221,4494.345183,0.000330,0.015007,4494.345183,0.000338,0.014962,4494.345183,0.000352,0.001392,4494.345183,0.000013,0.000029,4494.345183,0.000003,0.000015,4465.885577,0.105300,0.000000,0.000007,4494.345183
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002472,0.000952,0.002525,5922.970952,0.000353,0.016213,5922.970952,0.000330,0.015027,5922.970952,0.000355,0.015011,5922.970952,0.000372,0.001411,5922.970952,0.000015,0.000030,5922.970952,0.000003,0.000026,4334.013671,0.103356,0.000000,0.000007,5922.970952
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002481,0.000983,0.002487,5210.150138,0.000363,0.016685,5210.150138,0.000332,0.015081,5210.150138,0.000329,0.015025,5210.150138,0.000374,0.001511,5210.150138,0.000015,0.000030,5210.150138,0.000004,0.000016,5210.150138,0.104097,0.000001,0.000007,5210.150138
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002503,0.000951,0.002587,4828.867471,0.000352,0.016299,4828.867471,0.000329,0.014969,4828.867471,0.000329,0.014985,4828.867471,0.000351,0.001414,4828.867471,0.000014,0.000030,4828.867471,0.000004,0.000015,4828.867471,0.103675,0.000001,0.000006,4828.867471
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002636,0.000951,0.002439,3754.981814,0.000363,0.016296,3754.981814,0.000333,0.015071,3754.981814,0.000336,0.015181,3754.981814,0.000379,0.001439,3754.981814,0.000012,0.000030,4226.232614,0.000004,0.000013,3754.981814,0.103418,0.000000,0.000010,3754.981814
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002457,0.000981,0.002484,4837.511518,0.000362,0.016270,4837.511518,0.000341,0.015069,4837.511518,0.000337,0.015011,4837.511518,0.000361,0.001402,4837.511518,0.000013,0.000030,4915.472116,0.000004,0.000017,4629.384114,0.105251,0.000000,0.000008,4837.511518
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002475,0.000964,0.002494,4950.632729,0.000354,0.016473,4950.632729,0.000330,0.014855,4950.632729,0.000361,0.015013,4950.632729,0.000352,0.001407,4950.632729,0.000014,0.000030,4950.632729,0.000004,0.000015,4950.632729,0.104692,0.000001,0.000007,4950.632729
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002514,0.000965,0.002917,5981.801277,0.000475,0.016273,5981.801277,0.000355,0.015023,5981.801277,0.000328,0.014993,5981.801277,0.000351,0.001391,5981.801277,0.000013,0.000029,5981.801277,0.000003,0.000017,5953.318637,0.104218,0.000001,0.000007,5981.801277
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002502,0.000994,0.002517,4176.497206,0.000352,0.016178,4176.497206,0.000328,0.014957,4176.497206,0.000355,0.015026,4176.497206,0.000377,0.001399,4176.497206,0.000014,0.000030,4524.628738,0.000004,0.000015,4176.497206,0.105557,0.000000,0.000006,4176.497206
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002478,0.000947,0.002488,4513.564750,0.000353,0.016475,4513.564750,0.000333,0.014976,4513.564750,0.000356,0.014949,4513.564750,0.000350,0.001418,4513.564750,0.000013,0.000030,4513.564750,0.000003,0.000017,4486.347969,0.103909,0.000000,0.000008,4513.564750
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002637,0.000966,0.002432,6485.984891,0.000379,0.016176,6485.984891,0.000354,0.014886,6485.984891,0.000328,0.014960,6485.984891,0.000377,0.001399,6485.984891,0.000012,0.000028,6485.984891,0.000003,0.000014,6485.984891,0.105220,0.000001,0.000007,6485.984891
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002503,0.000966,0.002493,4043.277654,0.000352,0.016148,4043.277654,0.000329,0.014950,4043.277654,0.000359,0.014929,4043.277654,0.000351,0.001422,4043.277654,0.000013,0.000030,4074.584782,0.000004,0.000017,3999.546656,0.103873,0.000000,0.000009,4043.277654
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002475,0.000975,0.002495,5093.249134,0.000352,0.016228,5093.249134,0.000328,0.014887,5093.249134,0.000378,0.014957,5093.249134,0.000352,0.001427,5093.249134,0.000012,0.000029,5093.249134,0.000003,0.000019,4760.372819,0.103580,0.000000,0.000007,5093.249134
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002559,0.000964,0.002594,4058.522327,0.000351,0.016222,4058.522327,0.000339,0.014993,4058.522327,0.000363,0.015524,4058.522327,0.000366,0.001384,4058.522327,0.000023,0.000029,4094.883003,0.000003,0.000014,4040.929372,0.104332,0.000001,0.000007,4058.522327
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002569,0.000964,0.002503,5152.840053,0.000351,0.016178,5152.840053,0.000329,0.014945,5152.840053,0.000328,0.015005,5152.840053,0.000352,0.001452,5152.840053,0.000013,0.000029,5152.840053,0.000003,0.000015,5152.840053,0.105411,0.000000,0.000006,5152.840053
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002515,0.000965,0.002473,5471.195549,0.000353,0.016201,5471.195549,0.000354,0.014980,5471.195549,0.000354,0.014912,5471.195549,0.000351,0.001413,5471.195549,0.000012,0.000029,5555.729446,0.000004,0.000019,4709.957127,0.104317,0.000001,0.000009,5471.195549
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002555,0.000997,0.002496,4716.179662,0.000351,0.016248,4716.179662,0.000328,0.014940,4716.179662,0.000353,0.014969,4716.179662,0.000377,0.001421,4716.179662,0.000013,0.000030,4918.564457,0.000004,0.000015,4671.537049,0.104126,0.000001,0.000008,4716.179662
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002540,0.000964,0.002494,4554.548062,0.000351,0.016150,4554.548062,0.000328,0.014956,4554.548062,0.000353,0.014943,4554.548062,0.000351,0.001453,4554.548062,0.000013,0.000029,4554.548062,0.000004,0.000017,3696.788053,0.104181,0.000001,0.000007,4554.548062
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002581,0.000964,0.002666,4708.128800,0.000571,0.016232,4708.128800,0.000333,0.015071,4708.128800,0.000418,0.015300,4708.128800,0.000353,0.001431,4708.128800,0.000014,0.000030,4924.066346,0.000003,0.000018,4173.394998,0.105893,0.000001,0.000007,4708.128800
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002544,0.001005,0.002463,5984.260041,0.000353,0.016223,5984.260041,0.000330,0.014896,5984.260041,0.000329,0.014857,5984.260041,0.000387,0.001402,5984.260041,0.000014,0.000030,5984.260041,0.000003,0.000015,5984.260041,0.104501,0.000001,0.000005,5984.260041
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002613,0.000965,0.002492,4869.420486,0.000381,0.016151,4869.420486,0.000355,0.014946,4869.420486,0.000327,0.014864,4869.420486,0.000351,0.001455,4869.420486,0.000013,0.000030,4869.420486,0.000003,0.000015,4869.420486,0.103621,0.000001,0.000006,4869.420486
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002622,0.000966,0.002515,6291.198133,0.000379,0.016186,6291.198133,0.000328,0.015005,6291.198133,0.000357,0.015116,6291.198133,0.000355,0.001416,6291.198133,0.000012,0.000029,6291.198133,0.000004,0.000014,6291.198133,0.105732,0.000000,0.000005,6291.198133
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002569,0.000990,0.002466,4145.539560,0.000397,0.016176,4145.539560,0.000355,0.014953,4145.539560,0.000329,0.014933,4145.539560,0.000352,0.001391,4145.539560,0.000012,0.000030,4145.539560,0.000003,0.000015,3783.111181,0.104444,0.000001,0.000008,4145.539560
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002544,0.000969,0.002472,4720.593394,0.000473,0.016193,4720.593394,0.000341,0.015051,4720.593394,0.000384,0.014886,4720.593394,0.000408,0.001440,4720.593394,0.000014,0.000029,4720.593394,0.000004,0.000015,4720.593394,0.104355,0.000001,0.000008,4720.593394
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002578,0.001037,0.002470,5104.842428,0.000383,0.016197,5104.842428,0.000355,0.014927,5104.842428,0.000328,0.015038,5104.842428,0.000383,0.001405,5104.842428,0.000013,0.000030,5104.842428,0.000003,0.000016,5104.842428,0.104408,0.000000,0.000008,5104.842428
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002612,0.000965,0.002521,5282.577830,0.000405,0.016135,5282.577830,0.000366,0.014925,5282.577830,0.000328,0.014854,5282.577830,0.000351,0.001388,5282.577830,0.000012,0.000029,5282.577830,0.000003,0.000015,5143.329587,0.105210,0.000000,0.000007,5282.577830
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002559,0.000940,0.002493,3724.379064,0.000352,0.016219,3724.379064,0.000328,0.014974,3724.379064,0.000354,0.015002,3724.379064,0.000377,0.001429,3724.379064,0.000012,0.000029,3724.379064,0.000004,0.000015,3201.179834,0.104498,0.000001,0.000010,3724.379064
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002526,0.000998,0.002467,4562.726534,0.000375,0.016241,4562.726534,0.000327,0.014980,4562.726534,0.000329,0.014975,4562.726534,0.000376,0.001411,4562.726534,0.000013,0.000029,4562.726534,0.000004,0.000015,4562.726534,0.105550,0.000000,0.000006,4562.726534
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002523,0.000965,0.002534,4788.995228,0.000360,0.016125,4788.995228,0.000329,0.015080,4788.995228,0.000348,0.014913,4788.995228,0.000353,0.001436,4788.995228,0.000013,0.000030,4907.908563,0.000003,0.000018,4758.387665,0.106224,0.000001,0.000006,4788.995228
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002572,0.000964,0.002475,4905.239505,0.000378,0.016172,4905.239505,0.000376,0.014904,4905.239505,0.000329,0.014903,4905.239505,0.000377,0.001436,4905.239505,0.000012,0.000030,4905.239505,0.000004,0.000016,4097.630029,0.104071,0.000002,0.000006,4905.239505
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002539,0.000973,0.002458,5330.490687,0.000377,0.016160,5330.490687,0.000329,0.014948,5330.490687,0.000327,0.014981,5330.490687,0.000351,0.001386,5330.490687,0.000013,0.000029,5490.830864,0.000003,0.000018,5119.018215,0.104298,0.000001,0.000008,5330.490687
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002581,0.000981,0.002491,3465.481032,0.000372,0.016148,3465.481032,0.000329,0.014961,3465.481032,0.000360,0.014878,3465.481032,0.000376,0.001400,3465.481032,0.000013,0.000030,3465.481032,0.000003,0.000016,3436.966643,0.105133,0.000001,0.000008,3465.481032
inv,5010,100,0.000873,5011,2251,0.087886,5011,2410,0.055286,5011,2251,0.087769,5011,2410,0.055766,51,45,0.000873,5011,13,0.055546,0.002616,0.000980,0.002838,4575.192821,0.000351,0.016281,4575.192821,0.000355,0.015293,4575.192821,0.000354,0.015065,4575.192821,0.000399,0.001421,4575.192821,0.000014,0.000036,4575.192821,0.000004,0.000018,4301.355968,0.107062,0.000001,0.000007,4575.192821
