type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002679,0.000928,0.002504,7436.130015,0.000671,0.003737,7436.130015,0.000674,0.003643,7436.130015,0.000661,0.003728,7436.130015,0.000669,0.002223,7436.130015,0.000018,0.000037,7876.952697,0.000526,0.001757,7049.603711,0.065583,0.000000,0.000006,7436.130015
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002577,0.000975,0.002489,7634.984482,0.000713,0.003715,7634.984482,0.000683,0.003692,7634.984482,0.000653,0.003726,7634.984482,0.000692,0.002272,7634.984482,0.000017,0.000036,7990.927830,0.000517,0.001781,7097.650271,0.065907,0.000000,0.000009,7634.984482
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002582,0.000950,0.002524,7570.327277,0.000667,0.003717,7570.327277,0.000666,0.003697,7570.327277,0.000664,0.003673,7570.327277,0.000668,0.002204,7570.327277,0.000015,0.000036,7848.063907,0.000522,0.001913,6694.808308,0.066831,0.000000,0.000007,7570.327277
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002529,0.000956,0.002548,8060.224309,0.000663,0.003687,8060.224309,0.000716,0.003658,8060.224309,0.000623,0.004111,8060.224309,0.000879,0.002238,8060.224309,0.000013,0.000036,8290.851222,0.000505,0.001787,7706.755941,0.065833,0.000000,0.000010,8060.224309
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002535,0.000928,0.002547,7532.050094,0.000682,0.003687,7532.050094,0.000641,0.003783,7532.050094,0.000624,0.003751,7532.050094,0.000632,0.002241,7532.050094,0.000016,0.000031,7875.134405,0.000512,0.001870,7158.502742,0.066077,0.000000,0.000006,7532.050094
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002566,0.000931,0.002573,6717.603125,0.000643,0.003730,6717.603125,0.000635,0.003742,6717.603125,0.000650,0.003821,6717.603125,0.000632,0.002273,6717.603125,0.000014,0.000031,7111.906510,0.000508,0.001879,6521.890205,0.066111,0.000000,0.000009,6717.603125
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002603,0.000994,0.002535,7421.843877,0.000632,0.003701,7421.843877,0.000631,0.003772,7421.843877,0.000637,0.003806,7421.843877,0.000645,0.002252,7421.843877,0.000014,0.000031,7574.943438,0.000490,0.001822,6581.083773,0.066046,0.000001,0.000008,7421.843877
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002639,0.000924,0.002641,7653.861312,0.000645,0.003693,7653.861312,0.000621,0.003755,7653.861312,0.000645,0.003762,7653.861312,0.000682,0.002307,7653.861312,0.000019,0.000038,8057.331002,0.000518,0.001840,7019.262032,0.066352,0.000000,0.000009,7653.861312
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002676,0.000935,0.002506,8337.790771,0.000681,0.003699,8337.790771,0.000638,0.003775,8337.790771,0.000621,0.003701,8337.790771,0.000662,0.002449,8337.790771,0.000016,0.000031,8727.370358,0.000500,0.001835,7781.315313,0.067146,0.000001,0.000007,8337.790771
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002573,0.000939,0.002475,8010.685077,0.000663,0.003804,8010.685077,0.000623,0.004003,8010.685077,0.000626,0.003688,8010.685077,0.000649,0.002369,8010.685077,0.000018,0.000031,8167.990047,0.000615,0.001850,7321.306747,0.067250,0.000001,0.000005,8010.685077
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002554,0.000919,0.002532,8853.120044,0.000649,0.004358,8853.120044,0.000681,0.003837,8853.120044,0.000640,0.003646,8853.120044,0.000668,0.002254,8853.120044,0.000016,0.000030,9144.537606,0.000498,0.001981,7861.619598,0.066183,0.000001,0.000007,8853.120044
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002588,0.000956,0.002604,8177.718436,0.000629,0.003767,8177.718436,0.000629,0.003701,8177.718436,0.000702,0.003739,8177.718436,0.000632,0.002273,8177.718436,0.000017,0.000031,8594.603848,0.000497,0.001831,7760.676216,0.066687,0.000001,0.000006,8177.718436
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002562,0.000938,0.002548,7713.049447,0.000665,0.003728,7713.049447,0.000654,0.003838,7713.049447,0.000627,0.003741,7713.049447,0.000645,0.002278,7713.049447,0.000017,0.000031,8132.274208,0.000500,0.001892,7523.212875,0.066234,0.000001,0.000011,7713.049447
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002529,0.001083,0.002456,6768.384680,0.000661,0.003670,6768.384680,0.000638,0.003818,6768.384680,0.000626,0.003680,6768.384680,0.000646,0.002318,6768.384680,0.000029,0.000035,7071.302561,0.000502,0.001876,6274.220821,0.066292,0.000000,0.000023,6768.384680
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002617,0.000912,0.002473,7237.417085,0.000634,0.003741,7237.417085,0.000638,0.003746,7237.417085,0.000761,0.003722,7237.417085,0.000631,0.002303,7237.417085,0.000016,0.000031,7584.268969,0.000503,0.001859,6051.718367,0.066514,0.000000,0.000006,7237.417085
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002612,0.000985,0.002536,7680.371844,0.000639,0.003686,7680.371844,0.000635,0.003784,7680.371844,0.000623,0.003810,7680.371844,0.000635,0.002260,7680.371844,0.000014,0.000031,8093.760914,0.000493,0.001827,6818.018045,0.065943,0.000000,0.000007,7680.371844
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002577,0.000945,0.002552,8306.533492,0.000632,0.003754,8306.533492,0.000629,0.003774,8306.533492,0.000619,0.003675,8306.533492,0.000741,0.002292,8306.533492,0.000011,0.000032,8823.356692,0.000495,0.001835,7599.461325,0.066096,0.000000,0.000007,8306.533492
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002578,0.000970,0.002672,6970.668589,0.000629,0.003720,6970.668589,0.000626,0.003778,6970.668589,0.000620,0.003738,6970.668589,0.000649,0.002477,6970.668589,0.000013,0.000031,7187.477017,0.000483,0.001812,6773.605913,0.065838,0.000000,0.000006,6970.668589
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002607,0.000944,0.002558,8172.775307,0.000644,0.003768,8172.775307,0.000626,0.003740,8172.775307,0.000626,0.003730,8172.775307,0.000658,0.002294,8172.775307,0.000013,0.000032,8588.888203,0.000504,0.002065,7612.221582,0.066320,0.000000,0.000007,8172.775307
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002634,0.000959,0.002465,8633.375638,0.000662,0.003742,8633.375638,0.000748,0.003715,8633.375638,0.000646,0.003718,8633.375638,0.000636,0.002278,8633.375638,0.000015,0.000031,9309.506446,0.000492,0.001853,8512.921454,0.067542,0.000000,0.000008,8633.375638
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002517,0.000947,0.002574,9030.170409,0.000654,0.003746,9030.170409,0.000781,0.003670,9030.170409,0.000625,0.003711,9030.170409,0.000643,0.002322,9030.170409,0.000018,0.000031,9292.905008,0.000483,0.001844,8531.959317,0.065941,0.000000,0.000007,9030.170409
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002521,0.000935,0.002625,8220.397271,0.000866,0.003757,8220.397271,0.000625,0.003900,8220.397271,0.000639,0.003694,8220.397271,0.000633,0.002261,8220.397271,0.000016,0.000031,8810.450119,0.000498,0.001920,6970.702165,0.066207,0.000000,0.000007,8220.397271
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002536,0.001069,0.002539,9921.602478,0.000636,0.003725,9921.602478,0.000653,0.003794,9921.602478,0.000666,0.003764,9921.602478,0.000633,0.002258,9921.602478,0.000014,0.000031,10331.008122,0.000482,0.001988,9124.441593,0.065883,0.000000,0.000009,9921.602478
almost,4810,100,0.000599,4811,4175,0.062324,4811,4235,0.038391,4811,4175,0.060737,4811,4235,0.037517,49,49,0.000599,4811,3249,0.037788,0.002621,0.000937,0.002570,8137.230878,0.000640,0.003670,8137.230878,0.000631,0.003792,8137.230878,0.000625,0.003884,8137.230878,0.000635,0.002297,8137.230878,0.000014,0.000032,8878.246573,0.000493,0.001883,6950.471727,0.065915,0.000000,0.000008,8137.230878
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002832,0.000941,0.002359,4585.523356,0.000436,0.014986,4585.523356,0.000379,0.014478,4585.523356,0.000434,0.014507,4585.523356,0.000403,0.001535,4585.523356,0.000011,0.000030,4666.855913,0.000104,0.000438,4498.221330,0.094821,0.000004,0.000011,4585.523356
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002451,0.000934,0.002350,4683.098700,0.000426,0.014923,4683.098700,0.000404,0.014427,4683.098700,0.000388,0.014436,4683.098700,0.000416,0.001582,4683.098700,0.000011,0.000029,4683.098700,0.000105,0.000420,4547.298494,0.094816,0.000001,0.000010,4683.098700
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002359,0.000929,0.002377,4238.549523,0.000436,0.014904,4238.549523,0.000381,0.014545,4238.549523,0.000383,0.014626,4238.549523,0.000396,0.001534,4238.549523,0.000010,0.000033,4238.549523,0.000117,0.000444,3397.046133,0.094885,0.000000,0.000009,4238.549523
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002379,0.000929,0.002588,6149.923310,0.000432,0.015058,6149.923310,0.000398,0.014397,6149.923310,0.000453,0.014342,6149.923310,0.000409,0.001577,6149.923310,0.000012,0.000030,6149.923310,0.000104,0.000413,6149.923310,0.094824,0.000001,0.000005,6149.923310
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002378,0.000933,0.002363,5009.727140,0.000461,0.014976,5009.727140,0.000380,0.014445,5009.727140,0.000386,0.014353,5009.727140,0.000400,0.001559,5009.727140,0.000011,0.000029,5116.368786,0.000105,0.000421,3952.228335,0.094566,0.000000,0.000004,5009.727140
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002479,0.000896,0.002426,4890.477237,0.000441,0.014959,4890.477237,0.000380,0.014490,4890.477237,0.000379,0.014454,4890.477237,0.000455,0.001534,4890.477237,0.000010,0.000029,4890.477237,0.000104,0.000423,4890.477237,0.096905,0.000001,0.000005,4890.477237
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002394,0.000905,0.002368,4085.129002,0.000412,0.014893,4085.129002,0.000393,0.014461,4085.129002,0.000380,0.014396,4085.129002,0.000417,0.001570,4085.129002,0.000011,0.000030,5453.875436,0.000110,0.000416,3393.095775,0.095456,0.000001,0.000008,4085.129002
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002399,0.000987,0.002409,4568.727970,0.000405,0.014954,4568.727970,0.000389,0.014486,4568.727970,0.000403,0.014427,4568.727970,0.000398,0.001546,4568.727970,0.000012,0.000030,4568.727970,0.000104,0.000411,4315.685296,0.094693,0.000001,0.000009,4568.727970
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002517,0.000943,0.002409,6612.957832,0.000395,0.014924,6612.957832,0.000405,0.014482,6612.957832,0.000377,0.014488,6612.957832,0.000465,0.001550,6612.957832,0.000011,0.000029,6800.926912,0.000104,0.000419,6612.957832,0.094660,0.000000,0.000005,6612.957832
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002467,0.000967,0.002396,5661.133542,0.000447,0.014900,5661.133542,0.000379,0.014547,5661.133542,0.000403,0.014360,5661.133542,0.000396,0.001555,5661.133542,0.000011,0.000030,5661.133542,0.000130,0.000422,5661.133542,0.095673,0.000000,0.000006,5661.133542
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002427,0.000922,0.002441,4961.406632,0.000421,0.014970,4961.406632,0.000377,0.014416,4961.406632,0.000378,0.014366,4961.406632,0.000421,0.001534,4961.406632,0.000010,0.000029,5210.980665,0.000103,0.000446,4883.742792,0.094642,0.000000,0.000006,4961.406632
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002452,0.000923,0.002457,4767.749270,0.000406,0.014895,4767.749270,0.000379,0.014411,4767.749270,0.000378,0.014529,4767.749270,0.000395,0.001560,4767.749270,0.000011,0.000029,5011.286612,0.000105,0.000411,4741.952854,0.095331,0.000000,0.000007,4767.749270
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002428,0.000922,0.002409,4762.123641,0.000433,0.015009,4762.123641,0.000377,0.014487,4762.123641,0.000377,0.014452,4762.123641,0.000397,0.001537,4762.123641,0.000010,0.000029,4762.123641,0.000105,0.000434,4219.941201,0.094772,0.000000,0.000008,4762.123641
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002462,0.000930,0.002390,3642.651736,0.000420,0.014966,3642.651736,0.000377,0.014633,3642.651736,0.000403,0.014615,3642.651736,0.000397,0.001562,3642.651736,0.000011,0.000029,3642.651736,0.000104,0.000413,3642.651736,0.099414,0.000000,0.000006,3642.651736
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002403,0.000923,0.002719,4733.275174,0.000398,0.015122,4733.275174,0.000384,0.014839,4733.275174,0.000394,0.014429,4733.275174,0.000395,0.001584,4733.275174,0.000012,0.000030,4808.291554,0.000105,0.000414,4258.584727,0.095426,0.000000,0.000008,4733.275174
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002404,0.000900,0.002412,4783.596533,0.000425,0.014988,4783.596533,0.000392,0.014507,4783.596533,0.000388,0.014386,4783.596533,0.000409,0.001551,4783.596533,0.000012,0.000030,4783.596533,0.000117,0.000417,4783.596533,0.096654,0.000000,0.000005,4783.596533
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002506,0.000948,0.002468,3502.219565,0.000421,0.014981,3502.219565,0.000377,0.014403,3502.219565,0.000377,0.014611,3502.219565,0.000395,0.001560,3502.219565,0.000012,0.000029,3769.099692,0.000105,0.000431,3433.155751,0.097725,0.000000,0.000009,3502.219565
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002438,0.000925,0.002448,4668.162665,0.000411,0.014956,4668.162665,0.000381,0.014392,4668.162665,0.000491,0.014622,4668.162665,0.000423,0.001599,4668.162665,0.000013,0.000030,4879.791819,0.000105,0.000423,4668.162665,0.094404,0.000001,0.000010,4668.162665
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002391,0.000896,0.002411,5363.726756,0.000500,0.014969,5363.726756,0.000390,0.014480,5363.726756,0.000387,0.014437,5363.726756,0.000406,0.001568,5363.726756,0.000011,0.000030,5363.726756,0.000111,0.000420,5363.726756,0.095197,0.000000,0.000005,5363.726756
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002379,0.000911,0.002431,4659.261754,0.000429,0.014984,4659.261754,0.000393,0.014436,4659.261754,0.000384,0.014423,4659.261754,0.000402,0.001541,4659.261754,0.000011,0.000030,5034.614806,0.000108,0.000412,4514.983271,0.094634,0.000000,0.000008,4659.261754
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002379,0.000912,0.002362,4203.781538,0.000420,0.014987,4203.781538,0.000383,0.014412,4203.781538,0.000387,0.014515,4203.781538,0.000399,0.001533,4203.781538,0.000011,0.000039,4718.116017,0.000113,0.000435,3580.942787,0.094691,0.000001,0.000007,4203.781538
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002484,0.000895,0.002484,4415.438443,0.000431,0.015001,4415.438443,0.000385,0.014400,4415.438443,0.000381,0.014435,4415.438443,0.000399,0.001535,4415.438443,0.000011,0.000030,4469.634901,0.000108,0.000422,4357.303433,0.094749,0.000001,0.000008,4415.438443
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002394,0.000981,0.002379,3926.535283,0.000435,0.015008,3926.535283,0.000393,0.014428,3926.535283,0.000389,0.014412,3926.535283,0.000406,0.001533,3926.535283,0.000011,0.000031,4103.714726,0.000107,0.000415,3856.623300,0.095197,0.000000,0.000007,3926.535283
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002955,0.001056,0.002359,3743.766901,0.000407,0.014987,3743.766901,0.000377,0.014500,3743.766901,0.000379,0.014429,3743.766901,0.000404,0.001540,3743.766901,0.000011,0.000030,3854.126601,0.000113,0.000421,3515.078146,0.095486,0.000001,0.000009,3743.766901
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002443,0.000938,0.002441,4456.934441,0.000438,0.015029,4456.934441,0.000389,0.014495,4456.934441,0.000376,0.014491,4456.934441,0.000395,0.001546,4456.934441,0.000010,0.000030,4456.934441,0.000111,0.000413,4001.960912,0.096977,0.000000,0.000007,4456.934441
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002402,0.000912,0.002420,4302.862011,0.000420,0.015005,4302.862011,0.000400,0.015013,4302.862011,0.000394,0.014452,4302.862011,0.000416,0.001608,4302.862011,0.000013,0.000029,4667.266837,0.000135,0.000411,4287.883344,0.095378,0.000000,0.000008,4302.862011
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002486,0.000937,0.002558,4660.239836,0.000414,0.015077,4660.239836,0.000391,0.014445,4660.239836,0.000384,0.014428,4660.239836,0.000471,0.001581,4660.239836,0.000012,0.000030,4737.189273,0.000104,0.000432,4660.239836,0.096622,0.000001,0.000006,4660.239836
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002406,0.000939,0.002419,4309.237987,0.000437,0.015072,4309.237987,0.000403,0.014451,4309.237987,0.000389,0.014430,4309.237987,0.000413,0.001565,4309.237987,0.000011,0.000030,4309.237987,0.000104,0.000460,4309.237987,0.095196,0.000000,0.000007,4309.237987
inv,4810,100,0.000811,4811,2586,0.080004,4811,2714,0.050910,4811,2586,0.079932,4811,2714,0.049646,49,46,0.000811,4811,700,0.049794,0.002436,0.001040,0.002536,4864.511589,0.000403,0.015051,4864.511589,0.000381,0.014763,4864.511589,0.000380,0.014576,4864.511589,0.000397,0.001545,4864.511589,0.000012,0.000031,5011.185621,0.000117,0.000413,3737.224348,0.095280,0.000000,0.000015,4864.511589
