type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000913,0.000361,0.000958,6983.821802,0.000235,0.001028,6983.821802,0.000225,0.001052,6983.821802,0.000226,0.001035,6983.821802,0.000258,0.000814,6983.821802,0.000005,0.000013,7404.955559,0.000198,0.000609,6003.764071,0.026848,0.000000,0.000005,6983.821802
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000947,0.000342,0.000926,7197.610178,0.000236,0.001033,7197.610178,0.000250,0.001131,7197.610178,0.000225,0.001056,7197.610178,0.000235,0.000803,7197.610178,0.000007,0.000012,7657.486342,0.000172,0.000670,6533.108287,0.028503,0.000001,0.000007,7197.610178
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000939,0.000345,0.000941,5613.592653,0.000247,0.001039,5613.592653,0.000225,0.001064,5613.592653,0.000264,0.001041,5613.592653,0.000252,0.000859,5613.592653,0.000007,0.000016,6258.018366,0.000184,0.000653,5302.029119,0.026478,0.000000,0.000007,5613.592653
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000958,0.000376,0.000937,6184.977641,0.000255,0.001101,6184.977641,0.000261,0.001065,6184.977641,0.000236,0.001055,6184.977641,0.000251,0.000824,6184.977641,0.000006,0.000015,6365.899811,0.000184,0.000628,5191.893731,0.026365,0.000000,0.000007,6184.977641
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000960,0.000343,0.000934,6414.384033,0.000254,0.001148,6414.384033,0.000275,0.001044,6414.384033,0.000236,0.001045,6414.384033,0.000266,0.000810,6414.384033,0.000007,0.000015,6789.877332,0.000209,0.000620,5793.884791,0.027071,0.000001,0.000010,6414.384033
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000978,0.000352,0.000937,6527.560069,0.000251,0.001107,6527.560069,0.000236,0.001061,6527.560069,0.000243,0.001067,6527.560069,0.000251,0.001090,6527.560069,0.000007,0.000013,7306.338008,0.000195,0.000695,5793.408183,0.026292,0.000000,0.000006,6527.560069
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000959,0.000344,0.000961,6023.594605,0.000252,0.001150,6023.594605,0.000236,0.001089,6023.594605,0.000262,0.001062,6023.594605,0.000247,0.000827,6023.594605,0.000005,0.000015,6305.310865,0.000180,0.000661,5765.562828,0.026326,0.000000,0.000005,6023.594605
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.001119,0.000359,0.000996,5314.550711,0.000273,0.001070,5314.550711,0.000237,0.001058,5314.550711,0.000246,0.001073,5314.550711,0.000276,0.000811,5314.550711,0.000005,0.000014,5353.061295,0.000190,0.000634,4497.072026,0.026818,0.000001,0.000005,5314.550711
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000935,0.000369,0.000925,6679.683307,0.000277,0.001018,6679.683307,0.000242,0.001050,6679.683307,0.000240,0.001065,6679.683307,0.000284,0.000808,6679.683307,0.000005,0.000013,7016.287404,0.000218,0.000632,5662.704744,0.026403,0.000000,0.000004,6679.683307
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000967,0.000344,0.000940,7276.282550,0.000282,0.001067,7276.282550,0.000283,0.001050,7276.282550,0.000264,0.001062,7276.282550,0.000252,0.000821,7276.282550,0.000005,0.000014,8076.761899,0.000185,0.000666,6355.388521,0.026760,0.000000,0.000006,7276.282550
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000967,0.000373,0.000915,8260.426473,0.000275,0.001030,8260.426473,0.000241,0.001065,8260.426473,0.000262,0.001038,8260.426473,0.000246,0.000854,8260.426473,0.000006,0.000015,8688.755159,0.000185,0.000633,6927.796062,0.026552,0.000001,0.000005,8260.426473
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000975,0.000353,0.000942,5525.353078,0.000253,0.001101,5525.353078,0.000251,0.001140,5525.353078,0.000261,0.001050,5525.353078,0.000252,0.000855,5525.353078,0.000005,0.000015,5709.426396,0.000180,0.000632,4906.570064,0.026906,0.000000,0.000012,5525.353078
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.001038,0.000336,0.000966,7729.440456,0.000277,0.001022,7729.440456,0.000239,0.001046,7729.440456,0.000258,0.001050,7729.440456,0.000253,0.000823,7729.440456,0.000006,0.000015,8138.240953,0.000180,0.000629,6696.838650,0.027338,0.000001,0.000007,7729.440456
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000970,0.000372,0.000944,6882.758879,0.000250,0.001086,6882.758879,0.000241,0.001062,6882.758879,0.000264,0.001055,6882.758879,0.000253,0.000974,6882.758879,0.000008,0.000016,7052.318514,0.000214,0.000630,6270.068167,0.026335,0.000001,0.000005,6882.758879
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000956,0.000371,0.000914,6216.306102,0.000354,0.001063,6216.306102,0.000274,0.001042,6216.306102,0.000242,0.001045,6216.306102,0.000252,0.000822,6216.306102,0.000007,0.000015,6236.387222,0.000181,0.000660,5174.534879,0.026322,0.000000,0.000005,6216.306102
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000954,0.000380,0.000935,4825.415192,0.000253,0.001045,4825.415192,0.000265,0.001066,4825.415192,0.000264,0.001043,4825.415192,0.000246,0.000844,4825.415192,0.000005,0.000015,5102.278940,0.000183,0.000621,4217.691611,0.026906,0.000000,0.000008,4825.415192
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000978,0.000367,0.000915,6506.460508,0.000236,0.001032,6506.460508,0.000249,0.001047,6506.460508,0.000265,0.001059,6506.460508,0.000256,0.000823,6506.460508,0.000006,0.000013,6626.089637,0.000183,0.000646,5492.610319,0.026366,0.000000,0.000004,6506.460508
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000943,0.000356,0.000940,7090.695576,0.000249,0.001028,7090.695576,0.000238,0.001060,7090.695576,0.000240,0.001037,7090.695576,0.000251,0.000847,7090.695576,0.000006,0.000015,7516.250092,0.000182,0.000666,6632.015449,0.026354,0.000001,0.000007,7090.695576
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000979,0.000355,0.000937,6391.676432,0.000252,0.001077,6391.676432,0.000237,0.001097,6391.676432,0.000254,0.001071,6391.676432,0.000272,0.000805,6391.676432,0.000005,0.000015,6652.152342,0.000204,0.000620,5908.499454,0.026325,0.000000,0.000004,6391.676432
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000964,0.000352,0.001008,8352.701406,0.000275,0.001171,8352.701406,0.000225,0.001095,8352.701406,0.000246,0.001053,8352.701406,0.000251,0.000814,8352.701406,0.000005,0.000016,9132.110669,0.000183,0.000622,6980.052609,0.026275,0.000000,0.000006,8352.701406
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.001003,0.000355,0.000941,7803.611115,0.000252,0.001045,7803.611115,0.000246,0.001066,7803.611115,0.000245,0.001046,7803.611115,0.000252,0.000826,7803.611115,0.000005,0.000015,8519.776418,0.000208,0.000635,6766.722381,0.026339,0.000000,0.000005,7803.611115
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000957,0.000342,0.000936,6825.208159,0.000261,0.001038,6825.208159,0.000240,0.001050,6825.208159,0.000240,0.001102,6825.208159,0.000274,0.000854,6825.208159,0.000005,0.000013,7496.945452,0.000182,0.000633,5925.323116,0.026297,0.000001,0.000005,6825.208159
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.001012,0.000402,0.000937,4722.399589,0.000252,0.001060,4722.399589,0.000241,0.001063,4722.399589,0.000243,0.001099,4722.399589,0.000255,0.000937,4722.399589,0.000005,0.000015,5017.918221,0.000210,0.000637,3896.944161,0.026613,0.000000,0.000008,4722.399589
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000953,0.000357,0.000926,6069.064923,0.000266,0.001036,6069.064923,0.000241,0.001084,6069.064923,0.000265,0.001099,6069.064923,0.000253,0.000831,6069.064923,0.000007,0.000015,6505.637241,0.000190,0.000650,4989.074547,0.026396,0.000000,0.000005,6069.064923
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000967,0.000472,0.000936,8170.105517,0.000253,0.001073,8170.105517,0.000242,0.001101,8170.105517,0.000244,0.001056,8170.105517,0.000251,0.000825,8170.105517,0.000006,0.000015,8823.830655,0.000184,0.000638,7075.606961,0.026468,0.000001,0.000007,8170.105517
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000944,0.000373,0.000947,5947.433915,0.000251,0.001038,5947.433915,0.000241,0.001054,5947.433915,0.000264,0.001065,5947.433915,0.000268,0.000843,5947.433915,0.000005,0.000015,6250.022240,0.000184,0.000632,5439.794165,0.027197,0.000001,0.000008,5947.433915
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000998,0.000389,0.000941,7975.027346,0.000251,0.001036,7975.027346,0.000265,0.001077,7975.027346,0.000242,0.001070,7975.027346,0.000247,0.000812,7975.027346,0.000008,0.000014,8216.358889,0.000182,0.000621,7273.516083,0.026280,0.000000,0.000006,7975.027346
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000967,0.000347,0.000947,4877.339090,0.000248,0.001030,4877.339090,0.000272,0.001094,4870.389826,0.000244,0.001133,4870.389826,0.000326,0.000825,4877.339090,0.000006,0.000015,5358.880929,0.000180,0.000623,4317.422200,0.026242,0.000000,0.000007,4877.339090
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000973,0.000374,0.001092,5923.109348,0.000253,0.001047,5923.109348,0.000241,0.001078,5923.109348,0.000267,0.001067,5923.109348,0.000250,0.000825,5923.109348,0.000005,0.000016,6492.208183,0.000182,0.000639,4829.763717,0.026355,0.000000,0.000007,5923.109348
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000954,0.000353,0.000943,5742.200393,0.000248,0.001023,5742.200393,0.000244,0.001084,5742.200393,0.000238,0.001062,5742.200393,0.000288,0.000904,5742.200393,0.000005,0.000016,5935.894524,0.000182,0.000621,5468.658064,0.028188,0.000000,0.000005,5742.200393
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000979,0.000334,0.000918,7198.328371,0.000245,0.001035,7198.328371,0.000227,0.001047,7198.328371,0.000227,0.001020,7198.328371,0.000237,0.000807,7198.328371,0.000006,0.000013,7543.142094,0.000172,0.000620,6202.757473,0.026674,0.000001,0.000006,7198.328371
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000953,0.000340,0.000945,5930.309904,0.000249,0.001029,5930.309904,0.000241,0.001059,5930.309904,0.000237,0.001177,5930.309904,0.000236,0.000821,5930.309904,0.000006,0.000013,6065.224887,0.000174,0.000615,4928.440427,0.026466,0.000000,0.000004,5930.309904
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000998,0.000377,0.000982,7343.785514,0.000236,0.001030,7343.785514,0.000243,0.001043,7343.785514,0.000246,0.001048,7343.785514,0.000253,0.000814,7343.785514,0.000005,0.000015,7569.506275,0.000181,0.000635,6507.860045,0.026829,0.000000,0.000007,7343.785514
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000949,0.000347,0.000938,5935.818453,0.000254,0.001027,5935.818453,0.000245,0.001042,5935.818453,0.000251,0.001064,5935.818453,0.000314,0.000817,5935.818453,0.000007,0.000016,6120.255078,0.000181,0.000631,5511.484261,0.026493,0.000000,0.000007,5935.818453
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000964,0.000348,0.000981,4448.012818,0.000255,0.001017,4448.012818,0.000235,0.001064,4448.012818,0.000249,0.001050,4448.012818,0.000254,0.000816,4448.012818,0.000005,0.000016,4763.429462,0.000185,0.000636,3692.334417,0.026459,0.000000,0.000006,4448.012818
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000940,0.000363,0.000933,6840.914215,0.000257,0.001039,6840.914215,0.000251,0.001052,6840.914215,0.000265,0.001142,6840.914215,0.000307,0.000838,6840.914215,0.000005,0.000014,7338.815676,0.000177,0.000631,5813.085226,0.027165,0.000000,0.000008,6840.914215
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000959,0.000348,0.001066,4896.308655,0.000238,0.001020,4896.308655,0.000241,0.001088,4896.308655,0.000243,0.001044,4896.308655,0.000263,0.000806,4896.308655,0.000007,0.000027,5195.869950,0.000179,0.000622,4094.205632,0.026437,0.000001,0.000006,4896.308655
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000970,0.000359,0.000933,5395.898936,0.000253,0.001017,5395.898936,0.000245,0.001064,5395.898936,0.000245,0.001064,5395.898936,0.000259,0.000915,5395.898936,0.000006,0.000013,5777.367184,0.000177,0.000634,4994.837586,0.026561,0.000000,0.000006,5395.898936
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000949,0.000349,0.000932,5404.070558,0.000252,0.001032,5404.070558,0.000266,0.001055,5404.070558,0.000256,0.001060,5404.070558,0.000263,0.000840,5404.070558,0.000005,0.000013,5563.599756,0.000182,0.000641,4533.879153,0.026634,0.000000,0.000005,5404.070558
uncorr,1810,100,0.000272,1811,1547,0.028382,1811,1616,0.017855,1811,1547,0.025964,1811,1616,0.016652,19,19,0.000272,1811,1180,0.016466,0.000982,0.000368,0.000950,5778.468259,0.000300,0.001064,5778.468259,0.000242,0.001096,5778.468259,0.000241,0.001068,5778.468259,0.000253,0.000980,5778.468259,0.000005,0.000014,6308.365366,0.000200,0.000881,5255.992309,0.026829,0.000000,0.000008,5778.468259
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000925,0.000340,0.000930,3164.722194,0.000282,0.001038,3164.722194,0.000226,0.001050,3164.722194,0.000294,0.001060,3164.722194,0.000262,0.000827,3164.722194,0.000005,0.000016,3222.634541,0.000191,0.000620,2733.795583,0.026439,0.000000,0.000007,3164.722194
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000959,0.000424,0.000933,3142.911207,0.000253,0.001033,3142.911207,0.000252,0.001040,3142.911207,0.000243,0.001054,3142.911207,0.000258,0.000833,3142.911207,0.000006,0.000013,3492.931242,0.000178,0.000780,2866.676986,0.026565,0.000000,0.000006,3142.911207
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000954,0.000379,0.000962,2579.357803,0.000253,0.001092,2579.357803,0.000231,0.001144,2579.357803,0.000246,0.001094,2579.357803,0.000259,0.000815,2579.357803,0.000006,0.000013,2923.295217,0.000183,0.000622,2237.297493,0.026843,0.000000,0.000007,2579.357803
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.001057,0.000363,0.000935,2882.576366,0.000241,0.001034,2882.576366,0.000262,0.001041,2882.576366,0.000242,0.001056,2882.576366,0.000252,0.000815,2882.576366,0.000006,0.000014,3104.844752,0.000181,0.000690,2474.269916,0.026442,0.000001,0.000004,2882.576366
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000977,0.000369,0.000945,2972.853547,0.000263,0.001100,2972.853547,0.000232,0.001072,2972.853547,0.000239,0.001067,2972.853547,0.000259,0.000823,2972.853547,0.000005,0.000013,3139.942135,0.000177,0.000631,2441.400456,0.026591,0.000000,0.000004,2972.853547
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000965,0.000364,0.000933,2759.695964,0.000262,0.001059,2759.695964,0.000253,0.001102,2759.695964,0.000241,0.001066,2759.695964,0.000243,0.000822,2759.695964,0.000006,0.000013,3076.201123,0.000177,0.000669,2387.402853,0.026578,0.000000,0.000006,2759.695964
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000967,0.000360,0.000952,2830.174291,0.000272,0.001091,2830.174291,0.000242,0.001104,2830.174291,0.000231,0.001051,2830.174291,0.000274,0.000819,2830.174291,0.000005,0.000013,3097.472357,0.000187,0.000627,2315.285424,0.027231,0.000000,0.000006,2830.174291
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.001080,0.000376,0.000915,3120.024796,0.000260,0.001030,3120.024796,0.000242,0.001062,3120.024796,0.000244,0.001055,3120.024796,0.000253,0.000820,3120.024796,0.000006,0.000015,3429.157345,0.000180,0.000678,2911.563951,0.026533,0.000000,0.000005,3120.024796
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000942,0.000349,0.000926,2981.081496,0.000257,0.001085,2981.081496,0.000246,0.001060,2981.081496,0.000241,0.001065,2981.081496,0.000253,0.000828,2981.081496,0.000006,0.000013,3152.729940,0.000177,0.000632,2561.753145,0.026480,0.000000,0.000006,2981.081496
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000940,0.000350,0.000933,3535.013185,0.000260,0.001041,3535.013185,0.000241,0.001066,3535.013185,0.000252,0.001068,3535.013185,0.000267,0.000832,3535.013185,0.000006,0.000015,3667.809436,0.000188,0.000704,3261.054443,0.026652,0.000000,0.000005,3535.013185
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000946,0.000342,0.000944,3375.493545,0.000242,0.001111,3375.493545,0.000240,0.001108,3375.493545,0.000241,0.001044,3375.493545,0.000260,0.000804,3375.493545,0.000004,0.000015,3578.458018,0.000194,0.000621,3147.283766,0.026484,0.000000,0.000003,3375.493545
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000979,0.000353,0.001030,3189.374179,0.000250,0.001041,3189.374179,0.000245,0.001062,3189.374179,0.000244,0.001079,3189.374179,0.000241,0.000828,3189.374179,0.000005,0.000014,3325.010535,0.000184,0.000632,2836.768922,0.026501,0.000000,0.000005,3189.374179
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000945,0.000348,0.000937,2658.656548,0.000249,0.001031,2658.656548,0.000252,0.001083,2658.656548,0.000240,0.001057,2658.656548,0.000253,0.000836,2658.656548,0.000006,0.000014,2977.997277,0.000177,0.000628,2560.306513,0.026545,0.000000,0.000005,2658.656548
