type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001696,0.000606,0.001716,9560.595018,0.000374,0.002978,9560.595018,0.000351,0.002934,9560.595018,0.000379,0.002918,9560.595018,0.000363,0.001339,9560.595018,0.000008,0.000023,10066.587586,0.000278,0.000927,9543.204577,0.045812,0.000000,0.000005,9560.595018
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001618,0.000710,0.001670,12180.827131,0.000389,0.002965,12180.827131,0.000351,0.002953,12180.827131,0.000405,0.002963,12180.827131,0.000364,0.001617,12180.827131,0.000017,0.000022,12741.149352,0.000330,0.001066,10321.681595,0.046374,0.000000,0.000010,12180.827131
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001728,0.000601,0.001608,12249.394504,0.000384,0.002943,12249.394504,0.000376,0.002931,12249.394504,0.000373,0.002923,12249.394504,0.000387,0.001362,12249.394504,0.000008,0.000025,12947.932746,0.000259,0.000937,10697.815354,0.045907,0.000000,0.000004,12249.394504
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001692,0.000582,0.001620,10436.804573,0.000367,0.002942,10436.804573,0.000400,0.002933,10436.804573,0.000378,0.002895,10436.804573,0.000420,0.001367,10436.804573,0.000007,0.000024,10833.850516,0.000263,0.000930,8377.265412,0.046271,0.000001,0.000004,10436.804573
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001632,0.000684,0.001584,13489.467540,0.000418,0.002912,13489.467540,0.000375,0.002948,13489.467540,0.000381,0.002978,13489.467540,0.000429,0.001336,13489.467540,0.000007,0.000020,13508.078111,0.000239,0.001026,12500.215549,0.046001,0.000001,0.000005,13489.467540
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001627,0.000586,0.001619,9832.558918,0.000383,0.002884,9832.558918,0.000412,0.002980,9832.558918,0.000353,0.002892,9832.558918,0.000551,0.001344,9832.558918,0.000008,0.000024,10379.836836,0.000251,0.000958,8441.887428,0.045768,0.000000,0.000005,9832.558918
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001622,0.000581,0.001619,11305.865580,0.000390,0.002949,11305.865580,0.000410,0.002950,11305.865580,0.000378,0.002895,11305.865580,0.000457,0.001366,11305.865580,0.000007,0.000024,12045.183489,0.000257,0.000973,10520.055255,0.045857,0.000000,0.000005,11305.865580
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001637,0.000603,0.001645,9991.299305,0.000363,0.002915,9991.299305,0.000398,0.002940,9991.299305,0.000376,0.003015,9991.299305,0.000393,0.001428,9991.299305,0.000007,0.000021,10485.954924,0.000239,0.000947,8271.974508,0.045922,0.000001,0.000005,9991.299305
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001637,0.000630,0.001593,12197.356775,0.000394,0.002919,12197.356775,0.000438,0.002906,12197.356775,0.000378,0.002967,12197.356775,0.000395,0.001396,12197.356775,0.000007,0.000024,12773.106600,0.000256,0.000930,9904.051441,0.046127,0.000000,0.000005,12197.356775
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001633,0.000610,0.001589,16683.367076,0.000425,0.002935,16683.367076,0.000409,0.002940,16683.367076,0.000376,0.002927,16683.367076,0.000440,0.001428,16683.367076,0.000008,0.000024,16683.367076,0.000256,0.000916,13895.351378,0.045905,0.000001,0.000005,16683.367076
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001639,0.000603,0.001610,8431.973471,0.000436,0.002944,8431.973471,0.000423,0.002952,8431.973471,0.000374,0.002921,8431.973471,0.000425,0.001445,8431.973471,0.000007,0.000025,8431.973471,0.000256,0.000940,7727.630222,0.045908,0.000000,0.000006,8431.973471
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001773,0.000604,0.001590,9149.730990,0.000363,0.003012,9149.730990,0.000398,0.002921,9149.730990,0.000377,0.002984,9149.730990,0.000394,0.001380,9149.730990,0.000008,0.000024,9444.069380,0.000250,0.000931,8010.058749,0.045961,0.000000,0.000004,9149.730990
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001650,0.000602,0.001625,10612.851510,0.000394,0.002913,10612.851510,0.000352,0.002899,10612.851510,0.000412,0.003034,10612.851510,0.000408,0.001706,10612.851510,0.000011,0.000028,11282.404451,0.000342,0.001173,8441.691881,0.046794,0.000001,0.000008,10612.851510
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001620,0.000643,0.001668,12553.012236,0.000393,0.002984,12553.012236,0.000379,0.002975,12553.012236,0.000378,0.002923,12553.012236,0.000404,0.001374,12553.012236,0.000010,0.000023,13263.005182,0.000251,0.000915,11266.568293,0.046063,0.000000,0.000007,12553.012236
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001709,0.000578,0.001587,10530.967981,0.000393,0.002933,10530.967981,0.000405,0.003071,10530.967981,0.000374,0.002899,10530.967981,0.000386,0.001360,10530.967981,0.000007,0.000023,10951.657159,0.000254,0.000942,9045.310178,0.045800,0.000001,0.000005,10530.967981
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001621,0.000621,0.001613,10370.052052,0.000399,0.002895,10370.052052,0.000373,0.002918,10370.052052,0.000382,0.002935,10370.052052,0.000367,0.001362,10370.052052,0.000007,0.000023,10810.030956,0.000253,0.000935,7993.196324,0.047713,0.000001,0.000005,10370.052052
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001632,0.000578,0.001667,12755.390884,0.000365,0.002932,12755.390884,0.000351,0.003203,12755.390884,0.000354,0.002893,12755.390884,0.000378,0.001387,12755.390884,0.000007,0.000020,13509.699396,0.000238,0.000959,11514.845691,0.045757,0.000000,0.000004,12755.390884
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001727,0.000615,0.001613,9084.773215,0.000365,0.002946,9084.773215,0.000407,0.002952,9084.773215,0.000362,0.002936,9084.773215,0.000392,0.001333,9084.773215,0.000007,0.000021,9521.826635,0.000239,0.000932,7909.271663,0.046010,0.000000,0.000004,9084.773215
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001602,0.000604,0.001613,9365.344710,0.000365,0.002868,9365.344710,0.000511,0.002937,9365.344710,0.000352,0.002946,9365.344710,0.000364,0.001351,9365.344710,0.000007,0.000019,9806.036714,0.000238,0.000917,8597.863130,0.045876,0.000000,0.000006,9365.344710
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001624,0.000580,0.001620,13555.527692,0.000365,0.002898,13555.527692,0.000371,0.002964,13555.527692,0.000352,0.002893,13555.527692,0.000365,0.001336,13555.527692,0.000008,0.000020,14268.094932,0.000265,0.000930,11498.641788,0.045826,0.000000,0.000004,13555.527692
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001629,0.000624,0.001611,10011.927506,0.000390,0.002934,10011.927506,0.000352,0.002949,10011.927506,0.000352,0.002946,10011.927506,0.000364,0.001354,10011.927506,0.000007,0.000021,10464.682263,0.000238,0.000917,8839.613287,0.045698,0.000000,0.000004,10011.927506
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001711,0.000604,0.001607,11534.990213,0.000391,0.002925,11534.990213,0.000351,0.002959,11534.990213,0.000352,0.002907,11534.990213,0.000364,0.001333,11534.990213,0.000007,0.000020,12219.031653,0.000263,0.000952,8852.538045,0.045771,0.000000,0.000005,11534.990213
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001595,0.000612,0.001583,7927.472464,0.000390,0.002964,7927.472464,0.000378,0.002940,7927.472464,0.000352,0.002884,7927.472464,0.000391,0.001527,7927.472464,0.000008,0.000036,8172.694176,0.000281,0.001142,6553.757526,0.046297,0.000000,0.000009,7927.472464
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001612,0.000604,0.001703,11588.313224,0.000365,0.002901,11588.313224,0.000352,0.002903,11588.313224,0.000377,0.002946,11588.313224,0.000391,0.001340,11588.313224,0.000009,0.000020,12135.874021,0.000264,0.000926,10229.196017,0.045641,0.000000,0.000004,11588.313224
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001658,0.000604,0.001584,11334.329700,0.000389,0.003009,11334.329700,0.000380,0.002905,11334.329700,0.000352,0.002892,11334.329700,0.000390,0.001332,11334.329700,0.000007,0.000020,11443.227973,0.000237,0.000947,9549.127205,0.045912,0.000000,0.000003,11334.329700
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001632,0.000613,0.001582,9236.286395,0.000363,0.002968,9236.286395,0.000353,0.002962,9236.286395,0.000378,0.002911,9236.286395,0.000390,0.001328,9236.286395,0.000008,0.000020,9734.074837,0.000239,0.000919,7718.035437,0.047844,0.000001,0.000007,9236.286395
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001618,0.000606,0.001740,11287.389128,0.000420,0.002900,11287.389128,0.000379,0.002931,11287.389128,0.000352,0.002917,11287.389128,0.000501,0.001344,11287.389128,0.000010,0.000020,11740.457958,0.000237,0.000920,10530.439205,0.046129,0.000001,0.000013,11287.389128
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001698,0.000604,0.001746,9389.063514,0.000372,0.002891,9389.063514,0.000352,0.002877,9389.063514,0.000510,0.002970,9389.063514,0.000364,0.001351,9389.063514,0.000008,0.000020,10063.734174,0.000239,0.000921,7717.318966,0.046055,0.000000,0.000005,9389.063514
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001597,0.000605,0.001653,11893.809217,0.000364,0.002897,11893.809217,0.000407,0.002937,11893.809217,0.000352,0.002888,11893.809217,0.000364,0.001377,11893.809217,0.000007,0.000019,12689.076780,0.000238,0.000920,9572.308696,0.046786,0.000001,0.000005,11893.809217
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001602,0.000673,0.001581,10428.135063,0.000615,0.002963,10428.135063,0.000379,0.002884,10428.135063,0.000352,0.002918,10428.135063,0.000498,0.001349,10428.135063,0.000007,0.000021,10776.804551,0.000238,0.000926,8667.639935,0.046065,0.000001,0.000004,10428.135063
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001759,0.000603,0.001589,10428.133450,0.000364,0.002942,10428.133450,0.000379,0.002884,10428.133450,0.000353,0.002896,10428.133450,0.000390,0.001335,10428.133450,0.000007,0.000020,10942.313739,0.000239,0.001023,8573.366213,0.045817,0.000000,0.000006,10428.133450
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001805,0.000579,0.001611,10273.834381,0.000365,0.002915,10273.834381,0.000379,0.002926,10273.834381,0.000353,0.002913,10273.834381,0.000370,0.001357,10273.834381,0.000008,0.000020,10547.160547,0.000238,0.000903,8813.294009,0.046539,0.000001,0.000004,10273.834381
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001664,0.000580,0.001609,9913.855370,0.000364,0.003001,9913.855370,0.000353,0.002936,9913.855370,0.000353,0.003054,9913.855370,0.000470,0.001652,9913.855370,0.000011,0.000027,10123.848320,0.000407,0.001310,9029.052037,0.046473,0.000001,0.000007,9913.855370
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001772,0.000604,0.001624,10629.922653,0.000390,0.002933,10629.922653,0.000360,0.002938,10629.922653,0.000353,0.002956,10629.922653,0.000390,0.001336,10629.922653,0.000009,0.000023,11078.029319,0.000238,0.000935,8641.304872,0.046795,0.000000,0.000007,10629.922653
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001641,0.000579,0.002012,9362.160739,0.000540,0.004122,9362.160739,0.000364,0.002957,9362.160739,0.000352,0.002960,9362.160739,0.000364,0.001368,9362.160739,0.000009,0.000021,9788.263752,0.000239,0.000919,6909.011893,0.047271,0.000000,0.000005,9362.160739
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001666,0.000643,0.001566,11926.660972,0.000368,0.002942,11926.660972,0.000373,0.003002,11926.660972,0.000361,0.002919,11926.660972,0.000364,0.001333,11926.660972,0.000007,0.000020,12751.801458,0.000241,0.000906,11110.703871,0.045562,0.000000,0.000004,11926.660972
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001592,0.000581,0.001573,11691.521399,0.000364,0.002899,11691.521399,0.000364,0.002920,11691.521399,0.000362,0.002908,11691.521399,0.000367,0.001315,11691.521399,0.000007,0.000020,12063.173328,0.000239,0.000961,10074.973041,0.045527,0.000001,0.000006,11691.521399
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001587,0.000611,0.001577,12131.396113,0.000370,0.002997,12131.396113,0.000437,0.002886,12131.396113,0.000358,0.002872,12131.396113,0.000393,0.001327,12131.396113,0.000008,0.000026,12320.399041,0.000265,0.000952,9602.447441,0.045551,0.000001,0.000005,12131.396113
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001586,0.000613,0.001612,10389.712723,0.000433,0.002872,10389.712723,0.000408,0.002907,10389.712723,0.000376,0.002869,10389.712723,0.000394,0.001338,10389.712723,0.000008,0.000024,10942.865654,0.000252,0.000943,8507.339155,0.045483,0.000001,0.000007,10389.712723
uncorr,3110,100,0.000443,3111,2413,0.045843,3111,2499,0.028776,3111,2413,0.044626,3111,2499,0.031849,32,32,0.000443,3111,1629,0.031870,0.001602,0.000723,0.001565,8194.579818,0.000364,0.002974,8194.579818,0.000353,0.002868,8194.579818,0.000374,0.002917,8194.579818,0.000395,0.001329,8194.579818,0.000007,0.000024,8625.377310,0.000255,0.000940,5993.752793,0.045442,0.000000,0.000007,8194.579818
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001591,0.000581,0.001578,5076.911603,0.000531,0.002893,5076.911603,0.000377,0.002861,5076.911603,0.000357,0.002937,5076.911603,0.000584,0.001342,5076.911603,0.000011,0.000021,5336.212681,0.000239,0.000967,4667.742704,0.045905,0.000001,0.000008,5076.911603
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001796,0.000593,0.001568,4567.120715,0.000434,0.003176,4567.120715,0.000352,0.002858,4567.120715,0.000465,0.002996,4567.120715,0.000367,0.001320,4567.120715,0.000008,0.000025,4650.522999,0.000251,0.000916,4342.274707,0.045421,0.000001,0.000005,4567.120715
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001611,0.000612,0.001570,5585.098544,0.000368,0.002898,5585.098544,0.000383,0.002904,5585.098544,0.000388,0.003178,5585.098544,0.000387,0.001442,5585.098544,0.000010,0.000021,5906.425915,0.000306,0.001136,4787.098226,0.046809,0.000001,0.000006,5585.098544
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001606,0.000584,0.001577,5613.512524,0.000423,0.002962,5613.512524,0.000375,0.002870,5613.512524,0.000379,0.002907,5613.512524,0.000385,0.001354,5613.512524,0.000009,0.000024,5925.089127,0.000255,0.000940,5330.000527,0.045544,0.000000,0.000005,5613.512524
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001624,0.000638,0.001612,5703.426953,0.000395,0.002941,5703.426953,0.000382,0.002893,5703.426953,0.000436,0.002878,5703.426953,0.000385,0.001328,5703.426953,0.000007,0.000023,6015.688476,0.000256,0.000948,5700.781473,0.045519,0.000001,0.000006,5703.426953
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001588,0.000617,0.001630,5311.773634,0.000401,0.002870,5311.773634,0.000408,0.002955,5311.773634,0.000380,0.002861,5311.773634,0.000367,0.001315,5311.773634,0.000007,0.000024,5720.810519,0.000268,0.000918,4549.192091,0.045498,0.000000,0.000007,5311.773634
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001643,0.000608,0.001579,5087.155016,0.000370,0.002909,5087.155016,0.000505,0.004034,5087.155016,0.000541,0.003828,5087.155016,0.000366,0.001315,5087.155016,0.000007,0.000021,5250.800590,0.000241,0.000900,4890.846771,0.045634,0.000000,0.000006,5087.155016
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001634,0.000600,0.001647,5222.011620,0.000373,0.002869,5222.011620,0.000355,0.002997,5222.011620,0.000352,0.002915,5222.011620,0.000389,0.001332,5222.011620,0.000007,0.000021,5480.680896,0.000238,0.000925,4157.436086,0.046457,0.000001,0.000005,5222.011620
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001606,0.000604,0.001584,4425.122636,0.000390,0.002947,4425.122636,0.000353,0.003093,4425.122636,0.000393,0.002912,4425.122636,0.000371,0.001328,4425.122636,0.000008,0.000020,4543.866003,0.000265,0.000900,3710.646210,0.046018,0.000001,0.000006,4425.122636
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001615,0.000604,0.001583,4975.229655,0.000388,0.003014,4975.229655,0.000352,0.002933,4975.229655,0.000378,0.002917,4975.229655,0.000364,0.001327,4975.229655,0.000007,0.000021,5286.620782,0.000263,0.000928,4671.346050,0.045755,0.000000,0.000008,4975.229655
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001595,0.000603,0.001582,5519.817130,0.000470,0.002888,5519.817130,0.000351,0.002922,5519.817130,0.000352,0.002908,5519.817130,0.000393,0.001312,5519.817130,0.000007,0.000020,5797.843300,0.000264,0.000917,5135.301904,0.045797,0.000000,0.000007,5519.817130
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001668,0.000578,0.001610,5776.558064,0.000364,0.002914,5776.558064,0.000350,0.002894,5776.558064,0.000351,0.002905,5776.558064,0.000389,0.001365,5776.558064,0.000007,0.000020,5961.616110,0.000238,0.000925,5583.055030,0.045974,0.000000,0.000004,5776.558064
