type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002098,0.000769,0.001902,6481.248098,0.000508,0.002720,6481.248098,0.000485,0.002495,6481.248098,0.000484,0.002515,6481.248098,0.000498,0.001658,6481.248098,0.000016,0.000027,6646.885346,0.000325,0.001130,5704.537930,0.060420,0.000001,0.000011,6481.248098
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001996,0.000775,0.001969,5509.302096,0.000491,0.002582,5509.302096,0.000487,0.002511,5509.302096,0.000496,0.002505,5509.302096,0.000501,0.001674,5509.302096,0.000015,0.000028,5559.763632,0.000347,0.001132,5277.770555,0.060410,0.000000,0.000011,5509.302096
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001985,0.000783,0.001930,6421.716770,0.000515,0.002660,6421.716770,0.000504,0.002494,6421.716770,0.000486,0.002500,6421.716770,0.000496,0.001664,6421.716770,0.000012,0.000029,6699.646570,0.000332,0.001114,6021.889724,0.060508,0.000000,0.000007,6421.716770
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002034,0.000808,0.001899,6562.985237,0.000466,0.002656,6562.985237,0.000495,0.002506,6562.985237,0.000485,0.002491,6562.985237,0.000512,0.001649,6562.985237,0.000009,0.000028,6907.527270,0.000328,0.001140,6367.466348,0.060517,0.000000,0.000011,6562.985237
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002582,0.000712,0.002060,7245.440945,0.000545,0.002742,7245.440945,0.000559,0.002530,7245.440945,0.000459,0.002503,7245.440945,0.000501,0.001635,7245.440945,0.000017,0.000028,7376.345043,0.000328,0.001139,6158.020254,0.060671,0.000000,0.000010,7245.440945
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002073,0.000755,0.002006,5670.794719,0.000468,0.002536,5670.794719,0.000486,0.002541,5670.794719,0.000499,0.002527,5670.794719,0.000499,0.001633,5670.794719,0.000026,0.000029,5700.578389,0.000318,0.001121,5435.447650,0.060547,0.000001,0.000014,5670.794719
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002016,0.000896,0.001906,5855.820697,0.000491,0.002492,5855.820697,0.000469,0.002536,5855.820697,0.000489,0.002540,5855.820697,0.000504,0.001665,5855.820697,0.000022,0.000029,6202.299967,0.000332,0.001136,5481.018018,0.060754,0.000000,0.000018,5855.820697
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002064,0.000780,0.001941,5318.034300,0.000486,0.002507,5318.034300,0.000483,0.002510,5318.034300,0.000479,0.002531,5318.034300,0.000545,0.001707,5318.034300,0.000011,0.000028,5643.981234,0.000327,0.001126,4694.356679,0.060538,0.000001,0.000009,5318.034300
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002050,0.000746,0.001909,5331.524349,0.000463,0.002587,5331.524349,0.000474,0.002557,5331.524349,0.000490,0.002500,5331.524349,0.000498,0.001641,5331.524349,0.000034,0.000052,5448.023694,0.000461,0.001117,4882.279996,0.060547,0.000000,0.000008,5331.524349
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001954,0.000762,0.001904,6149.333250,0.000489,0.002602,6149.333250,0.000487,0.002526,6149.333250,0.000496,0.002514,6149.333250,0.000495,0.001668,6149.333250,0.000010,0.000029,6642.711774,0.000320,0.001125,5952.864230,0.060400,0.000000,0.000008,6149.333250
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001937,0.000753,0.001909,6903.721461,0.000496,0.002475,6903.721461,0.000511,0.002595,6903.721461,0.000495,0.002496,6903.721461,0.000510,0.001668,6903.721461,0.000009,0.000028,6903.721461,0.000336,0.001121,5576.454364,0.060941,0.000000,0.000005,6903.721461
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002036,0.000761,0.001911,5531.669735,0.000490,0.002518,5531.669735,0.000482,0.002542,5531.669735,0.000648,0.002703,5531.669735,0.000487,0.001749,5531.669735,0.000011,0.000028,5575.750370,0.000325,0.001120,4876.037446,0.060529,0.000000,0.000005,5531.669735
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001956,0.000810,0.001901,5470.446753,0.000520,0.002504,5470.446753,0.000492,0.002535,5452.696967,0.000498,0.002533,5452.696967,0.000513,0.001766,5470.446753,0.000011,0.000029,5810.292439,0.000325,0.001115,4999.881078,0.060734,0.000001,0.000011,5470.446753
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001982,0.000758,0.001937,6007.773982,0.000479,0.002489,6007.773982,0.000486,0.002819,6007.773982,0.000485,0.002515,6007.773982,0.000492,0.002021,6007.773982,0.000010,0.000024,6280.901759,0.000303,0.001129,5462.889216,0.061080,0.000001,0.000009,6007.773982
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002154,0.000711,0.002184,5864.195790,0.000475,0.002750,5864.195790,0.000455,0.002502,5864.195790,0.000491,0.002590,5864.195790,0.000520,0.001638,5864.195790,0.000013,0.000029,5964.726317,0.000325,0.001144,5847.393728,0.060624,0.000000,0.000009,5864.195790
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001957,0.000759,0.001906,5511.668540,0.000510,0.002553,5511.668540,0.000481,0.002531,5511.668540,0.000477,0.002557,5511.668540,0.000492,0.001641,5511.668540,0.000015,0.000027,5759.193090,0.000426,0.001143,5291.304266,0.060897,0.000001,0.000009,5511.668540
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001956,0.000759,0.002316,5004.753852,0.000462,0.002576,5004.753852,0.000482,0.002966,5004.753852,0.000670,0.003533,5004.753852,0.000652,0.001630,5004.753852,0.000012,0.000024,5004.753852,0.000304,0.001109,4868.209468,0.060554,0.000000,0.000007,5004.753852
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001999,0.000772,0.001929,5321.478188,0.000520,0.002554,5321.478188,0.000510,0.002583,5321.478188,0.000506,0.002558,5321.478188,0.000509,0.001687,5321.478188,0.000009,0.000024,5519.758535,0.000310,0.001198,4790.699204,0.061696,0.000001,0.000008,5321.478188
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.002174,0.000790,0.001967,4081.029171,0.000351,0.009357,4081.029171,0.000324,0.008627,4081.029171,0.000373,0.008726,4081.029171,0.000376,0.001195,4081.029171,0.000008,0.000029,4096.614844,0.000082,0.000298,4081.029171,0.079808,0.000001,0.000007,4081.029171
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001872,0.000752,0.001879,3623.423472,0.000373,0.009434,3623.423472,0.000322,0.008703,3623.423472,0.000296,0.008715,3623.423472,0.000344,0.001189,3623.423472,0.000009,0.000024,3863.179719,0.000076,0.000290,3305.041792,0.079760,0.000001,0.000011,3623.423472
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001892,0.000758,0.001897,3825.841505,0.000348,0.009319,3825.841505,0.000326,0.008793,3825.841505,0.000321,0.008692,3825.841505,0.000344,0.001159,3825.841505,0.000008,0.000028,3825.841505,0.000082,0.000292,3825.841505,0.081983,0.000000,0.000006,3825.841505
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.002222,0.000712,0.001855,3906.270057,0.000321,0.009339,3906.270057,0.000302,0.008847,3906.270057,0.000296,0.008819,3906.270057,0.000472,0.001299,3906.270057,0.000008,0.000025,3906.270057,0.000077,0.000286,3524.711013,0.078555,0.000000,0.000008,3906.270057
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001852,0.000720,0.001853,3128.876057,0.000354,0.009400,3128.876057,0.000300,0.008739,3128.876057,0.000313,0.008916,3128.876057,0.000326,0.001170,3128.876057,0.000008,0.000024,3187.360579,0.000076,0.000289,3041.053415,0.078376,0.000001,0.000007,3128.876057
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001876,0.000859,0.001843,2985.259827,0.000335,0.012119,2985.259827,0.000359,0.009003,2985.259827,0.000298,0.008733,2985.259827,0.000342,0.001170,2985.259827,0.000008,0.000025,2985.259827,0.000090,0.000300,2732.114649,0.078658,0.000001,0.000008,2985.259827
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.002050,0.000736,0.001876,4885.860914,0.000354,0.009349,4885.860914,0.000296,0.008769,4885.860914,0.000294,0.008707,4885.860914,0.000321,0.001293,4885.860914,0.000007,0.000023,4909.934798,0.000076,0.000286,4885.860914,0.080580,0.000001,0.000007,4885.860914
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001940,0.000743,0.001931,4419.060281,0.000349,0.009364,4419.060281,0.000296,0.008749,4419.060281,0.000295,0.008729,4419.060281,0.000322,0.001218,4419.060281,0.000008,0.000027,4419.421557,0.000090,0.000305,4419.060281,0.079562,0.000001,0.000006,4419.060281
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001907,0.000743,0.001871,3086.627062,0.000371,0.009315,3086.627062,0.000317,0.008762,3086.627062,0.000354,0.008927,3086.627062,0.000321,0.001186,3086.627062,0.000009,0.000029,3086.627062,0.000080,0.000321,3086.627062,0.079657,0.000000,0.000007,3086.627062
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001853,0.000799,0.001926,3043.448244,0.000341,0.009361,3043.448244,0.000327,0.008749,3043.448244,0.000321,0.008731,3043.448244,0.000351,0.001186,3043.448244,0.000008,0.000028,4312.002598,0.000082,0.000307,3043.448244,0.079836,0.000001,0.000010,3043.448244
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001899,0.000772,0.001854,3247.786856,0.000371,0.009353,3247.786856,0.000322,0.008755,3247.786856,0.000296,0.008795,3247.786856,0.000346,0.001169,3247.786856,0.000008,0.000027,3247.786856,0.000084,0.000303,3247.786856,0.080089,0.000000,0.000007,3247.786856
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001888,0.000766,0.001890,3337.292217,0.000363,0.009374,3337.292217,0.000318,0.008736,3337.292217,0.000330,0.008767,3337.292217,0.000345,0.001235,3337.292217,0.000008,0.000026,3346.036647,0.000087,0.000298,2786.477993,0.079673,0.000001,0.000007,3337.292217
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001876,0.000780,0.001873,3680.366703,0.000345,0.009330,3680.366703,0.000321,0.008698,3680.366703,0.000328,0.008686,3680.366703,0.000319,0.001171,3680.366703,0.000008,0.000026,3680.366703,0.000110,0.000306,3680.366703,0.079248,0.000000,0.000005,3680.366703
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001964,0.000771,0.001877,3513.226826,0.000347,0.009299,3513.226826,0.000321,0.008804,3513.226826,0.000295,0.008750,3513.226826,0.000321,0.001194,3513.226826,0.000008,0.000028,3558.174727,0.000082,0.000306,3513.226826,0.079728,0.000001,0.000004,3513.226826
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001894,0.000844,0.001875,4090.627308,0.000342,0.009471,4090.627308,0.000322,0.008690,4090.627308,0.000364,0.010403,4090.627308,0.000351,0.001190,4090.627308,0.000009,0.000023,4097.306722,0.000076,0.000299,4090.627308,0.078653,0.000000,0.000005,4090.627308
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001877,0.000718,0.001870,4130.021472,0.000320,0.009463,4130.021472,0.000321,0.010577,4130.021472,0.000302,0.008754,4130.021472,0.000322,0.001182,4130.021472,0.000009,0.000024,4130.021472,0.000082,0.000290,4130.021472,0.077910,0.000001,0.000005,4130.021472
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.002058,0.000731,0.001839,3482.547661,0.000339,0.009281,3482.547661,0.000307,0.008750,3482.547661,0.000324,0.008688,3482.547661,0.000326,0.001294,3482.547661,0.000008,0.000023,3528.676387,0.000076,0.000292,2926.476899,0.079172,0.000000,0.000006,3482.547661
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001849,0.000713,0.001833,3232.821537,0.000359,0.009310,3232.821537,0.000296,0.008700,3232.821537,0.000296,0.008699,3232.821537,0.000320,0.001165,3232.821537,0.000008,0.000025,3465.016949,0.000076,0.000300,3144.589222,0.077856,0.000001,0.000009,3232.821537
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001837,0.000720,0.001839,4339.317236,0.000348,0.009321,4339.317236,0.000300,0.008686,4339.317236,0.000309,0.008760,4339.317236,0.000332,0.001168,4339.317236,0.000008,0.000024,4354.988464,0.000076,0.000286,4339.317236,0.077833,0.000000,0.000005,4339.317236
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001872,0.000752,0.001856,3488.315894,0.000362,0.009328,3488.315894,0.000300,0.009051,3488.315894,0.000297,0.008702,3488.315894,0.000321,0.001181,3488.315894,0.000008,0.000027,3798.942426,0.000088,0.000309,3488.315894,0.077750,0.000001,0.000006,3488.315894
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001854,0.000714,0.001877,5466.500582,0.000319,0.009332,5466.500582,0.000296,0.008716,5466.500582,0.000321,0.008699,5466.500582,0.000331,0.001213,5466.500582,0.000007,0.000028,5466.954656,0.000082,0.000301,4492.477651,0.078117,0.000001,0.000006,5466.500582
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001932,0.000990,0.001848,3898.505937,0.000347,0.009305,3898.505937,0.000307,0.008721,3898.505937,0.000295,0.008723,3898.505937,0.000358,0.001183,3898.505937,0.000009,0.000024,3898.505937,0.000076,0.000286,3898.505937,0.078498,0.000000,0.000007,3898.505937
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001862,0.000719,0.001840,3640.913556,0.000358,0.009328,3640.913556,0.000295,0.008701,3640.913556,0.000299,0.009196,3640.913556,0.000321,0.001173,3640.913556,0.000008,0.000024,3640.913556,0.000076,0.000288,3640.913556,0.077582,0.000001,0.000006,3640.913556
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001848,0.000713,0.001870,3608.561772,0.000354,0.009390,3608.561772,0.000295,0.008662,3608.561772,0.000302,0.008764,3608.561772,0.000323,0.001178,3608.561772,0.000009,0.000024,3608.561772,0.000076,0.000289,3349.217231,0.077790,0.000000,0.000004,3608.561772
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001868,0.000742,0.001908,3923.541605,0.000344,0.009353,3923.541605,0.000300,0.008719,3923.541605,0.000300,0.008700,3923.541605,0.000323,0.001184,3923.541605,0.000008,0.000024,3923.541605,0.000083,0.000284,3814.125629,0.077791,0.000000,0.000013,3923.541605
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001921,0.000721,0.002043,3582.520831,0.000357,0.009328,3582.520831,0.000296,0.008778,3582.520831,0.000296,0.008699,3582.520831,0.000346,0.001267,3582.520831,0.000007,0.000024,3582.544240,0.000075,0.000285,3099.646866,0.078146,0.000000,0.000006,3582.520831
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001857,0.000713,0.001838,2844.378551,0.000322,0.009420,2844.378551,0.000297,0.008745,2844.378551,0.000302,0.008712,2844.378551,0.000324,0.001157,2844.378551,0.000008,0.000024,3079.871014,0.000075,0.000284,2449.701746,0.078297,0.000001,0.000009,2844.378551
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001948,0.000713,0.001836,4448.497646,0.000349,0.009313,4448.497646,0.000297,0.008946,4448.497646,0.000297,0.008826,4448.497646,0.000323,0.001164,4448.497646,0.000009,0.000026,4448.497646,0.000079,0.000291,4448.497646,0.079210,0.000001,0.000005,4448.497646
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001905,0.000784,0.002157,3720.670876,0.000324,0.009467,3720.670876,0.000297,0.008740,3720.670876,0.000296,0.008681,3720.670876,0.000332,0.001160,3720.670876,0.000009,0.000029,3820.524892,0.000081,0.000295,3690.313842,0.077665,0.000001,0.000007,3720.670876
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001953,0.000711,0.001899,3516.660709,0.000320,0.009295,3516.660709,0.000295,0.008734,3516.660709,0.000296,0.008711,3516.660709,0.000321,0.001165,3516.660709,0.000009,0.000023,3695.680771,0.000076,0.000285,3286.111037,0.080273,0.000001,0.000008,3516.660709
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001833,0.000709,0.001826,3867.497973,0.000332,0.009282,3867.497973,0.000296,0.008751,3867.497973,0.000296,0.008762,3867.497973,0.000345,0.001187,3867.497973,0.000008,0.000023,3867.497973,0.000075,0.000287,3404.039042,0.078460,0.000000,0.000007,3867.497973
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001861,0.000736,0.001987,5558.702663,0.000320,0.009291,5558.702663,0.000295,0.008725,5558.702663,0.000296,0.008799,5558.702663,0.000319,0.001209,5558.702663,0.000008,0.000024,5558.702663,0.000077,0.000285,5558.702663,0.079255,0.000000,0.000006,5558.702663
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001886,0.000709,0.001901,4114.828007,0.000346,0.009295,4114.828007,0.000322,0.008785,4114.828007,0.000295,0.022431,4114.828007,0.000334,0.001196,4114.828007,0.000010,0.000024,4114.828007,0.000078,0.000297,4114.828007,0.083158,0.000001,0.000005,4114.828007
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001881,0.000732,0.001856,4122.296546,0.000359,0.009361,4122.296546,0.000307,0.008858,4122.296546,0.000297,0.008737,4122.296546,0.000320,0.001180,4122.296546,0.000011,0.000029,4122.444952,0.000083,0.000296,3747.522858,0.078426,0.000001,0.000005,4122.296546
inv,3810,100,0.000710,3811,2024,0.070184,3811,2189,0.044578,3811,2024,0.070443,3811,2189,0.043958,39,37,0.000710,3811,501,0.044155,0.001866,0.000720,0.001857,3139.384059,0.000357,0.009414,3139.384059,0.000296,0.008774,3139.384059,0.000306,0.008800,3139.384059,0.000328,0.001183,3139.384059,0.000009,0.000024,3425.158337,0.000083,0.000286,3139.384059,0.078560,0.000001,0.000009,3139.384059
