type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001803,0.000600,0.001550,17226.073980,0.000445,0.001623,17226.073980,0.000451,0.001684,17226.073980,0.000434,0.001653,17226.073980,0.000447,0.001583,17226.073980,0.000007,0.000020,17504.936172,0.000369,0.001311,16924.816703,0.045231,0.000000,0.000005,17226.073980
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001687,0.000675,0.001596,14108.976434,0.000505,0.001619,14108.976434,0.000443,0.001650,14108.976434,0.000435,0.001650,14108.976434,0.000445,0.001476,14108.976434,0.000008,0.000020,14414.746470,0.000380,0.001311,13709.407284,0.046792,0.000000,0.000008,14108.976434
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001682,0.000591,0.001551,17470.685583,0.000436,0.001661,17470.685583,0.000451,0.001648,17470.685583,0.000446,0.001668,17470.685583,0.000458,0.001542,17470.685583,0.000008,0.000021,17739.358688,0.000378,0.001280,16897.277223,0.045286,0.000000,0.000006,17470.685583
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001616,0.000686,0.001580,18578.190878,0.000436,0.001665,18578.190878,0.000434,0.001664,18578.190878,0.000448,0.001710,18578.190878,0.000454,0.001484,18578.190878,0.000007,0.000021,18578.213322,0.000371,0.001299,17336.226759,0.045382,0.000000,0.000005,18578.190878
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001582,0.000584,0.001662,14898.642221,0.000453,0.001602,14898.642221,0.000443,0.001619,14898.642221,0.000453,0.001669,14898.642221,0.000468,0.001525,14898.642221,0.000008,0.000021,15163.700986,0.000382,0.001271,14877.466840,0.045305,0.000000,0.000007,14898.642221
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001646,0.000617,0.001677,21554.040178,0.000435,0.001588,21554.040178,0.000430,0.001665,21554.040178,0.000434,0.001700,21554.040178,0.000449,0.001478,21554.040178,0.000007,0.000020,21582.418254,0.000368,0.001314,19987.737144,0.046087,0.000000,0.000006,21554.040178
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001684,0.000576,0.001635,14674.276229,0.000446,0.001597,14674.276229,0.000436,0.001646,14674.276229,0.000435,0.001664,14674.276229,0.000457,0.001484,14674.276229,0.000007,0.000021,15033.217265,0.000391,0.001338,14554.228334,0.045677,0.000000,0.000006,14674.276229
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001676,0.000600,0.001689,14622.800578,0.000445,0.001704,14622.800578,0.000438,0.001663,14622.800578,0.000441,0.001619,14622.800578,0.000447,0.001488,14622.800578,0.000008,0.000021,14636.458156,0.000383,0.001284,13554.120285,0.045277,0.000000,0.000005,14622.800578
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001623,0.000628,0.001572,11608.092111,0.000445,0.001615,11608.092111,0.000436,0.001737,11608.092111,0.000434,0.001682,11608.092111,0.000446,0.001456,11608.092111,0.000007,0.000021,11592.673233,0.000369,0.001272,11291.055537,0.045586,0.000000,0.000006,11608.092111
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001604,0.000588,0.001676,16383.710066,0.000445,0.001646,16383.710066,0.000435,0.001653,16383.710066,0.000445,0.001709,16383.710066,0.000536,0.001450,16383.710066,0.000008,0.000020,16528.296197,0.000369,0.001270,16064.934114,0.045772,0.000000,0.000008,16383.710066
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001678,0.000576,0.001567,13779.513524,0.000438,0.001691,13779.513524,0.000434,0.001652,13779.513524,0.000441,0.001652,13779.513524,0.000445,0.001504,13779.513524,0.000008,0.000021,13765.781742,0.000448,0.001281,12692.133145,0.045292,0.000000,0.000005,13779.513524
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001909,0.000585,0.001553,12765.222867,0.000447,0.001649,12765.222867,0.000426,0.001629,12765.222867,0.000432,0.001729,12765.222867,0.000447,0.001462,12765.222867,0.000008,0.000021,13185.752319,0.000367,0.001261,12077.551346,0.046564,0.000001,0.000010,12765.222867
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001687,0.000581,0.001560,17866.091536,0.000438,0.001717,17866.091536,0.000425,0.001638,17866.091536,0.000437,0.001663,17866.091536,0.000474,0.001475,17866.091536,0.000009,0.000021,17914.439472,0.000367,0.001287,17490.170575,0.045255,0.000000,0.000006,17866.091536
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001606,0.000622,0.001976,20189.903026,0.000554,0.001631,20189.903026,0.000462,0.001641,20189.903026,0.000430,0.001672,20189.903026,0.000448,0.001457,20189.903026,0.000007,0.000021,20308.647698,0.000370,0.001280,19510.516694,0.045334,0.000001,0.000005,20189.903026
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001633,0.000577,0.001595,12129.740262,0.000436,0.001596,12129.740262,0.000429,0.001808,12129.740262,0.000435,0.001623,12129.740262,0.000448,0.001435,12129.740262,0.000008,0.000021,12180.318333,0.000368,0.001264,11996.072552,0.046354,0.000000,0.000006,12129.740262
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001566,0.000587,0.001539,15307.753785,0.000450,0.001747,15307.753785,0.000456,0.001662,15307.753785,0.000545,0.001629,15307.753785,0.000435,0.001432,15307.753785,0.000008,0.000020,15216.434371,0.000360,0.001338,15195.668011,0.045799,0.000000,0.000007,15307.753785
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001614,0.000584,0.001601,16970.717802,0.000446,0.001618,16970.717802,0.000447,0.001730,16970.717802,0.000434,0.001650,16970.717802,0.000440,0.001431,16970.717802,0.000008,0.000057,17000.987685,0.000430,0.001275,16168.044114,0.045525,0.000000,0.000006,16970.717802
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001613,0.000591,0.001564,18948.947461,0.000444,0.001592,18948.947461,0.000426,0.001731,18948.947461,0.000426,0.001694,18948.947461,0.000445,0.001477,18948.947461,0.000017,0.000021,18963.623839,0.000368,0.001262,18014.834908,0.045456,0.000000,0.000007,18948.947461
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001602,0.000662,0.001556,14570.266283,0.000442,0.001647,14570.266283,0.000444,0.001713,14570.266283,0.000510,0.001665,14570.266283,0.000447,0.001484,14570.266283,0.000007,0.000021,14758.802830,0.000368,0.001284,13748.032482,0.045257,0.000000,0.000005,14570.266283
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001666,0.000614,0.001617,14830.119283,0.000447,0.001716,14830.119283,0.000442,0.001618,14830.119283,0.000430,0.001706,14830.119283,0.000452,0.001459,14830.119283,0.000007,0.000021,15127.831482,0.000373,0.001282,13786.453737,0.045333,0.000000,0.000006,14830.119283
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001663,0.000586,0.001596,14774.666827,0.000441,0.001629,14774.666827,0.000433,0.001612,14774.666827,0.000552,0.001685,14774.666827,0.000445,0.001450,14774.666827,0.000008,0.000021,14774.666827,0.000367,0.001276,14393.118790,0.045186,0.000001,0.000007,14774.666827
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001669,0.000577,0.001542,17357.770679,0.000461,0.001590,17357.770679,0.000428,0.001635,17357.770679,0.000436,0.001709,17357.770679,0.000475,0.001480,17357.770679,0.000007,0.000021,17554.367062,0.000368,0.001273,16199.833190,0.046847,0.000000,0.000008,17357.770679
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001672,0.000585,0.001585,16858.099410,0.000447,0.001620,16858.099410,0.000427,0.001670,16858.099410,0.000497,0.002021,16858.099410,0.000448,0.001459,16858.099410,0.000010,0.000022,17350.385865,0.000427,0.001253,16060.294778,0.045983,0.000001,0.000007,16858.099410
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001632,0.000580,0.001588,22882.511821,0.000440,0.001614,22882.511821,0.000428,0.001656,22882.511821,0.000435,0.001725,22882.511821,0.000455,0.001454,22882.511821,0.000008,0.000020,22850.345209,0.000380,0.001257,20982.270033,0.045683,0.000001,0.000005,22882.511821
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001684,0.000585,0.001593,15586.984596,0.000437,0.001605,15586.984596,0.000432,0.001696,15586.984596,0.000458,0.001692,15586.984596,0.000470,0.001506,15586.984596,0.000008,0.000024,15727.955150,0.000387,0.001311,14954.683244,0.045392,0.000000,0.000005,15586.984596
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001709,0.000587,0.001586,11596.999093,0.000437,0.001711,11596.999093,0.000439,0.001673,11596.999093,0.000573,0.001648,11596.999093,0.000442,0.001471,11596.999093,0.000007,0.000020,11497.143436,0.000367,0.001308,10922.194635,0.045287,0.000000,0.000006,11596.999093
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001649,0.000582,0.001561,13552.355940,0.000443,0.001698,13552.355940,0.000499,0.001598,13552.355940,0.000512,0.001722,13552.355940,0.000461,0.001470,13552.355940,0.000007,0.000020,13683.724172,0.000378,0.001250,13340.101985,0.045478,0.000001,0.000006,13552.355940
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001596,0.000623,0.001558,12060.913250,0.000442,0.001640,12060.913250,0.000426,0.001660,11981.245066,0.000442,0.001682,11981.245066,0.000457,0.001701,12060.913250,0.000008,0.000020,12426.543712,0.000368,0.001251,11414.929604,0.045506,0.000001,0.000009,12060.913250
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001573,0.000589,0.001640,13878.990821,0.000444,0.001588,13878.990821,0.000430,0.001619,13878.990821,0.000434,0.001634,13878.990821,0.000447,0.001550,13878.990821,0.000007,0.000020,14228.110385,0.000399,0.001395,12778.634645,0.045133,0.000001,0.000004,13878.990821
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001666,0.000599,0.001611,18180.034125,0.000446,0.001614,18180.034125,0.000439,0.001676,18180.034125,0.000445,0.001662,18180.034125,0.000456,0.001456,18180.034125,0.000007,0.000021,18575.259723,0.000383,0.001291,17598.716157,0.045251,0.000000,0.000007,18180.034125
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001612,0.000603,0.001586,13267.033801,0.000472,0.001772,13267.033801,0.000425,0.001640,13267.033801,0.000429,0.001645,13267.033801,0.000457,0.001476,13267.033801,0.000007,0.000021,13393.972431,0.000379,0.001310,12826.211789,0.045279,0.000000,0.000006,13267.033801
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001696,0.000585,0.001555,14459.232072,0.000438,0.001654,14459.232072,0.000445,0.001726,14459.232072,0.000434,0.001650,14459.232072,0.000438,0.001436,14459.232072,0.000008,0.000020,14523.515405,0.000359,0.001330,14110.438686,0.046554,0.000001,0.000010,14459.232072
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001554,0.000592,0.001596,16851.686723,0.000462,0.001676,16851.686723,0.000442,0.001624,16851.686723,0.000435,0.001792,16851.686723,0.000446,0.001418,16851.686723,0.000009,0.000020,16843.974526,0.000374,0.001231,16233.335850,0.046922,0.000001,0.000007,16851.686723
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001558,0.000598,0.001548,11073.031731,0.000623,0.001622,11073.031731,0.000439,0.001646,11073.031731,0.000442,0.001700,11073.031731,0.000459,0.001559,11073.031731,0.000009,0.000021,10933.012642,0.000410,0.001278,11069.843332,0.045569,0.000001,0.000006,11073.031731
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001929,0.000653,0.002163,18910.371638,0.000447,0.001560,18910.371638,0.000447,0.001620,18910.371638,0.000424,0.001634,18910.371638,0.000435,0.001513,18910.371638,0.000009,0.000022,18805.309736,0.000374,0.001276,18266.188417,0.046054,0.000000,0.000009,18910.371638
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001661,0.000577,0.001607,13578.942342,0.000446,0.001631,13578.942342,0.000433,0.001619,13578.942342,0.000427,0.001643,13578.942342,0.000457,0.001492,13578.942342,0.000008,0.000022,13543.039108,0.000384,0.001284,12982.816668,0.045343,0.000000,0.000006,13578.942342
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001599,0.000588,0.001602,12669.556061,0.000629,0.001679,12669.556061,0.000425,0.001644,12669.556061,0.000425,0.001643,12669.556061,0.000445,0.001537,12669.556061,0.000008,0.000021,12544.599425,0.000368,0.001260,12242.731882,0.045246,0.000000,0.000012,12669.556061
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001610,0.000604,0.001595,14590.971426,0.000470,0.001717,14590.971426,0.000562,0.001652,14590.971426,0.000430,0.001710,14590.971426,0.000456,0.001458,14590.971426,0.000007,0.000020,15131.287225,0.000369,0.001274,13802.751915,0.045319,0.000001,0.000007,14590.971426
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001666,0.000611,0.001625,17847.347198,0.000450,0.001713,17847.347198,0.000435,0.001662,17847.347198,0.000437,0.001765,17847.347198,0.000436,0.001425,17847.347198,0.000007,0.000020,17918.807868,0.000373,0.001257,16871.487619,0.045697,0.000000,0.000005,17847.347198
uncorr,3010,100,0.000441,3011,2867,0.051440,3011,2937,0.029639,3011,2867,0.044788,3011,2937,0.027019,31,31,0.000441,3011,2424,0.027705,0.001617,0.000582,0.001575,15816.289485,0.000445,0.001643,15816.289485,0.000500,0.001630,15816.289485,0.000425,0.001678,15816.289485,0.000446,0.001588,15816.289485,0.000007,0.000021,15986.707886,0.000375,0.001265,15193.623386,0.045700,0.000000,0.000004,15816.289485
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001745,0.000691,0.001576,4701.607311,0.000436,0.001637,4701.607311,0.000428,0.001757,4701.607311,0.000465,0.001698,4701.607311,0.000451,0.001436,4701.607311,0.000012,0.000020,4866.577736,0.000376,0.001316,4495.335178,0.046447,0.000001,0.000011,4701.607311
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001698,0.000598,0.001852,5487.675130,0.000484,0.001584,5487.675130,0.000437,0.001700,5487.675130,0.000428,0.001706,5487.675130,0.000448,0.001466,5487.675130,0.000015,0.000020,5374.991400,0.000384,0.001316,5135.189489,0.046534,0.000000,0.000008,5487.675130
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001527,0.000563,0.001542,6226.174158,0.000443,0.001785,6226.174158,0.000440,0.001968,6226.174158,0.000461,0.001644,6226.174158,0.000426,0.001384,6226.174158,0.000011,0.000020,5810.306818,0.000361,0.001195,5945.722769,0.045322,0.000000,0.000010,6226.174158
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001555,0.000588,0.001553,6280.444321,0.000427,0.001603,6280.444321,0.000418,0.001717,6280.444321,0.000416,0.001707,6280.444321,0.000479,0.001412,6280.444321,0.000011,0.000020,6257.798989,0.000354,0.001247,5597.533239,0.044533,0.000000,0.000006,6280.444321
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001586,0.000563,0.001572,5344.486884,0.000427,0.001584,5344.486884,0.000417,0.001664,5344.486884,0.000443,0.001657,5344.486884,0.000451,0.001409,5344.486884,0.000011,0.000020,5396.719924,0.000354,0.001336,5220.133711,0.044237,0.000000,0.000006,5344.486884
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001602,0.000722,0.001537,5299.402414,0.000482,0.001627,5299.402414,0.000442,0.001623,5299.402414,0.000442,0.001648,5299.402414,0.000427,0.001437,5299.402414,0.000007,0.000020,5118.871175,0.000353,0.001214,5279.767621,0.044888,0.000001,0.000008,5299.402414
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001674,0.000598,0.001714,5099.144863,0.000427,0.001630,5099.144863,0.000417,0.001611,5099.144863,0.000416,0.001678,5099.144863,0.000426,0.001451,5099.144863,0.000011,0.000019,5182.564377,0.000379,0.001341,4832.431943,0.044951,0.000000,0.000010,5099.144863
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001571,0.000598,0.001570,5477.510597,0.000537,0.001594,5477.510597,0.000442,0.001601,5477.510597,0.000442,0.001626,5477.510597,0.000453,0.001407,5477.510597,0.000009,0.000020,5442.128384,0.000378,0.001234,4867.726143,0.044859,0.000000,0.000005,5477.510597
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001563,0.000588,0.001537,4864.508118,0.000452,0.001630,4864.508118,0.000484,0.001625,4864.508118,0.000416,0.001613,4864.508118,0.000427,0.001399,4864.508118,0.000046,0.000020,4996.930634,0.000379,0.001272,4837.433326,0.044427,0.000000,0.000007,4864.508118
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001546,0.000653,0.001536,6041.777665,0.000452,0.001563,6041.777665,0.000442,0.001693,6041.777665,0.000415,0.001635,6041.777665,0.000426,0.001405,6041.777665,0.000007,0.000020,6048.016511,0.000378,0.001224,5754.787939,0.044376,0.000000,0.000005,6041.777665
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001544,0.000588,0.001542,5208.073971,0.000450,0.001633,5208.073971,0.000416,0.001738,5208.073971,0.000415,0.001671,5208.073971,0.000427,0.001424,5208.073971,0.000007,0.000020,5219.478498,0.000353,0.001214,4963.329181,0.044629,0.000000,0.000006,5208.073971
