type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003208,0.001300,0.003197,10607.949664,0.000861,0.004566,10607.949664,0.000827,0.004574,10607.949664,0.000832,0.004638,10607.949664,0.000862,0.002917,10607.949664,0.000013,0.000037,10806.342811,0.000683,0.002327,9410.608777,0.091439,0.000000,0.000006,10607.949664
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003309,0.001181,0.003200,10304.788426,0.000854,0.004557,10304.788426,0.000862,0.004580,10304.788426,0.000828,0.004571,10304.788426,0.000864,0.002844,10304.788426,0.000013,0.000036,10761.227160,0.000651,0.002385,9950.289704,0.091567,0.000000,0.000012,10304.788426
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003257,0.001190,0.003191,11600.591060,0.000883,0.004641,11600.591060,0.000822,0.004692,11600.591060,0.000825,0.004515,11600.591060,0.000854,0.002865,11600.591060,0.000013,0.000037,12216.947422,0.000649,0.002406,10804.948771,0.092095,0.000001,0.000008,11600.591060
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003273,0.001201,0.003285,10712.944144,0.000878,0.004596,10712.944144,0.000822,0.004626,10712.944144,0.000832,0.004516,10712.944144,0.000827,0.002914,10712.944144,0.000014,0.000037,11348.580602,0.000688,0.002326,9681.792956,0.093831,0.000000,0.000009,10712.944144
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003408,0.001191,0.003165,10141.435332,0.000839,0.004533,10141.435332,0.000830,0.004600,10141.435332,0.000804,0.004519,10141.435332,0.000840,0.002836,10141.435332,0.000014,0.000038,10505.060423,0.000652,0.002357,9045.306623,0.093220,0.000001,0.000012,10141.435332
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003257,0.001242,0.003252,11212.163625,0.000838,0.004491,11212.163625,0.000798,0.004643,11212.163625,0.000885,0.004491,11212.163625,0.000890,0.002933,11212.163625,0.000013,0.000043,11439.454254,0.000668,0.002349,9281.890111,0.092241,0.000001,0.000007,11212.163625
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003211,0.001256,0.003171,11544.456063,0.000875,0.004514,11544.456063,0.000936,0.004570,11544.456063,0.000841,0.004677,11544.456063,0.000885,0.002910,11544.456063,0.000014,0.000046,11701.579737,0.000673,0.002428,10193.129239,0.092115,0.000001,0.000011,11544.456063
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003305,0.001214,0.003192,14212.306629,0.001033,0.004568,14212.306629,0.000837,0.004677,14212.306629,0.000840,0.004777,14212.306629,0.000855,0.002922,14212.306629,0.000014,0.000038,14356.706238,0.000724,0.002508,12652.054073,0.092522,0.000001,0.000008,14212.306629
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003331,0.001242,0.003232,9971.363409,0.000900,0.004713,9971.363409,0.000845,0.004634,9971.363409,0.000887,0.004698,9971.363409,0.000902,0.002958,9971.363409,0.000014,0.000037,10356.601759,0.000690,0.002791,9949.352379,0.093540,0.000001,0.000011,9971.363409
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003352,0.001246,0.003262,12491.665464,0.001078,0.006038,12491.665464,0.000797,0.004504,12491.665464,0.000836,0.004557,12491.665464,0.000837,0.002821,12491.665464,0.000013,0.000037,12853.472402,0.000673,0.002364,10510.353849,0.090899,0.000000,0.000007,12491.665464
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003198,0.001225,0.003260,12169.768790,0.000874,0.004549,12169.768790,0.000843,0.004515,12169.768790,0.000874,0.004557,12169.768790,0.000898,0.002973,12169.768790,0.000015,0.000052,12680.853117,0.000688,0.002336,10691.820271,0.090741,0.000000,0.000008,12169.768790
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003191,0.001223,0.003230,10864.459769,0.000899,0.004589,10864.459769,0.000820,0.004503,10864.459769,0.000827,0.004534,10864.459769,0.000903,0.002960,10864.459769,0.000015,0.000045,11565.005493,0.000682,0.002305,10841.933833,0.091487,0.000001,0.000008,10864.459769
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003251,0.001194,0.003174,10971.149304,0.000863,0.004593,10971.149304,0.000884,0.004452,10971.149304,0.000844,0.004531,10971.149304,0.000884,0.002814,10971.149304,0.000015,0.000044,11162.691091,0.000676,0.002368,9950.845188,0.090776,0.000001,0.000007,10971.149304
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003280,0.001217,0.003168,10719.229565,0.000880,0.004823,10719.229565,0.000802,0.004640,10719.229565,0.000867,0.004952,10719.229565,0.000839,0.002824,10719.229565,0.000017,0.000045,10876.910164,0.000686,0.002449,9652.898371,0.091726,0.000001,0.000008,10719.229565
almost,6210,100,0.000884,6211,5475,0.086612,6211,5698,0.053391,6211,5475,0.086360,6211,5698,0.053713,63,63,0.000884,6211,4469,0.053433,0.003445,0.001156,0.003123,9035.618239,0.000905,0.004508,9035.618239,0.000840,0.004609,9035.618239,0.000807,0.004576,9035.618239,0.000827,0.002807,9035.618239,0.000013,0.000038,9339.769829,0.000685,0.002287,8844.810387,0.091003,0.000000,0.000010,9035.618239
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003521,0.001233,0.003069,6038.260060,0.000533,0.025089,6038.260060,0.000510,0.024181,6038.260060,0.000508,0.024189,6038.260060,0.000533,0.002036,6038.260060,0.000013,0.000036,6038.260060,0.000219,0.000673,5496.200318,0.135130,0.000000,0.000007,6038.260060
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003270,0.001191,0.003098,4953.384535,0.000534,0.025031,4953.384535,0.000511,0.024240,4953.384535,0.000543,0.024209,4953.384535,0.000533,0.002039,4953.384535,0.000013,0.000036,4986.348391,0.000173,0.000691,4782.222345,0.135945,0.000001,0.000011,4953.384535
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.004135,0.001176,0.003082,5323.513190,0.000538,0.025338,5323.513190,0.000528,0.024395,5323.513190,0.000516,0.024484,5323.513190,0.000542,0.002011,5323.513190,0.000012,0.000037,5395.902711,0.000175,0.000692,5321.813779,0.133440,0.000000,0.000007,5323.513190
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003158,0.001164,0.003091,5099.392857,0.000537,0.025232,5099.392857,0.000523,0.024473,5099.392857,0.000517,0.024782,5099.392857,0.000736,0.002102,5099.392857,0.000016,0.000039,5279.680338,0.000282,0.000893,4035.664818,0.133781,0.000000,0.000008,5099.392857
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003090,0.001226,0.003113,4685.177470,0.000535,0.025222,4685.177470,0.000514,0.024386,4685.177470,0.000515,0.024454,4685.177470,0.000534,0.002027,4685.177470,0.000013,0.000037,4715.010743,0.000174,0.000680,4583.394562,0.133640,0.000000,0.000008,4685.177470
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003198,0.001165,0.003098,6582.769494,0.000575,0.025263,6582.769494,0.000509,0.024358,6582.769494,0.000547,0.024466,6582.769494,0.000537,0.002071,6582.769494,0.000012,0.000037,6582.769494,0.000173,0.000682,6450.307573,0.134217,0.000001,0.000009,6582.769494
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003076,0.001228,0.003031,7070.448084,0.000551,0.026285,7070.448084,0.000604,0.025214,7070.448084,0.000602,0.025392,7070.448084,0.000550,0.002287,7070.448084,0.000013,0.000035,7142.914376,0.000181,0.000752,7070.355740,0.135841,0.000001,0.000006,7070.448084
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003207,0.001180,0.003236,6265.301001,0.000533,0.025044,6265.301001,0.000509,0.024850,6265.301001,0.000517,0.024255,6265.301001,0.000542,0.002177,6265.301001,0.000013,0.000037,6288.777610,0.000174,0.000706,5808.639085,0.134296,0.000000,0.000009,6265.301001
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003074,0.001210,0.003119,6801.122939,0.000599,0.025913,6801.122939,0.000686,0.024642,6801.122939,0.000550,0.024688,6801.122939,0.000537,0.002043,6801.122939,0.000013,0.000036,6801.122939,0.000174,0.000678,6801.122939,0.134458,0.000001,0.000010,6801.122939
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003153,0.001226,0.003086,5541.361577,0.000616,0.025054,5541.361577,0.000544,0.024224,5541.361577,0.000516,0.024234,5541.361577,0.000532,0.002032,5541.361577,0.000013,0.000036,5565.258555,0.000199,0.000671,3945.706801,0.134356,0.000001,0.000007,5541.361577
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003209,0.001181,0.003072,6243.947123,0.000594,0.025105,6243.947123,0.000508,0.024154,6243.947123,0.000509,0.024217,6243.947123,0.000566,0.002057,6243.947123,0.000014,0.000038,6243.947123,0.000198,0.000714,6243.947123,0.135998,0.000001,0.000005,6243.947123
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003165,0.001181,0.003152,5351.772627,0.000533,0.025082,5351.772627,0.000516,0.024421,5351.772627,0.000541,0.025865,5351.772627,0.000622,0.001993,5351.772627,0.000013,0.000036,5351.772627,0.000188,0.000697,5217.988567,0.139901,0.000000,0.000008,5351.772627
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003252,0.001183,0.003076,5144.403762,0.000561,0.025244,5144.403762,0.000535,0.024673,5144.403762,0.000560,0.024224,5144.403762,0.000534,0.002048,5144.403762,0.000013,0.000037,5191.497682,0.000173,0.000707,5144.240884,0.133876,0.000001,0.000006,5144.403762
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003200,0.001180,0.003073,6327.031639,0.000560,0.025215,6327.031639,0.000553,0.024262,6327.031639,0.000507,0.024360,6327.031639,0.000557,0.002021,6327.031639,0.000013,0.000036,6532.368751,0.000173,0.000739,5621.771292,0.135649,0.000000,0.000009,6327.031639
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003203,0.001179,0.003074,5765.854640,0.000568,0.025155,5765.854640,0.000570,0.024211,5765.854640,0.000509,0.025026,5765.854640,0.000642,0.002495,5765.854640,0.000014,0.000035,5784.728400,0.000177,0.000695,5695.996750,0.135561,0.000001,0.000008,5765.854640
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003134,0.001177,0.003371,6063.139577,0.000667,0.025468,6063.139577,0.000510,0.024323,6063.139577,0.000534,0.024310,6063.139577,0.000539,0.002021,6063.139577,0.000012,0.000041,6063.139577,0.000225,0.000673,5773.900730,0.135278,0.000000,0.000007,6063.139577
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003135,0.001239,0.003179,5051.724684,0.000534,0.025258,5051.724684,0.000543,0.024703,5051.724684,0.000545,0.024378,5051.724684,0.000641,0.002026,5051.724684,0.000013,0.000036,6548.830001,0.000198,0.000672,4127.080269,0.137667,0.000000,0.000010,5051.724684
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003137,0.001191,0.003072,5579.341359,0.000557,0.025411,5579.341359,0.000545,0.024236,5579.341359,0.000533,0.024478,5579.341359,0.000536,0.002051,5579.341359,0.000013,0.000036,6396.152668,0.000172,0.000673,5577.776169,0.134276,0.000001,0.000008,5579.341359
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003126,0.001218,0.003068,4040.109893,0.000606,0.024993,4040.109893,0.000541,0.024324,4040.109893,0.000511,0.026405,4040.109893,0.000563,0.002034,4040.109893,0.000014,0.000036,4040.109893,0.000172,0.000708,4040.109893,0.134611,0.000000,0.000010,4040.109893
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003275,0.001180,0.003458,5120.742534,0.000560,0.025098,5120.742534,0.000522,0.024287,5120.742534,0.000508,0.026177,5120.742534,0.000535,0.002030,5120.742534,0.000013,0.000085,5707.704819,0.000174,0.000674,4955.108655,0.134915,0.000000,0.000011,5120.742534
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003259,0.001178,0.003078,5534.251471,0.000560,0.025158,5534.251471,0.000508,0.024308,5534.251471,0.000572,0.024325,5534.251471,0.000532,0.002019,5534.251471,0.000013,0.000036,5534.251471,0.000198,0.000694,4032.210844,0.133919,0.000001,0.000005,5534.251471
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003406,0.001188,0.003051,5268.944048,0.000568,0.025149,5268.944048,0.000508,0.024313,5268.944048,0.000572,0.024317,5268.944048,0.000557,0.002019,5268.944048,0.000013,0.000037,5268.944048,0.000172,0.000680,4920.170601,0.134465,0.000000,0.000010,5268.944048
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003085,0.001187,0.003101,4276.652281,0.000535,0.025167,4276.652281,0.000515,0.024223,4276.652281,0.000531,0.024260,4276.652281,0.000581,0.002009,4276.652281,0.000013,0.000036,5208.456980,0.000172,0.000691,4275.756064,0.134103,0.000000,0.000010,4276.652281
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003128,0.001245,0.003334,4776.587545,0.000920,0.025249,4776.587545,0.000505,0.024564,4776.587545,0.000585,0.025091,4776.587545,0.000627,0.002028,4776.587545,0.000018,0.000036,4870.230719,0.000172,0.000686,4625.733539,0.135730,0.000001,0.000009,4776.587545
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003232,0.001179,0.003608,5001.097590,0.000665,0.025274,5001.097590,0.000573,0.024323,5001.097590,0.000517,0.024988,5001.097590,0.000723,0.002378,5001.097590,0.000014,0.000036,5001.097590,0.000196,0.000671,5001.097590,0.134578,0.000001,0.000007,5001.097590
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003379,0.001191,0.003059,5567.372411,0.000586,0.025123,5567.372411,0.000509,0.024182,5567.372411,0.000544,0.024185,5567.372411,0.000532,0.002050,5567.372411,0.000014,0.000036,5600.141250,0.000172,0.000686,5563.640416,0.134220,0.000000,0.000008,5567.372411
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003254,0.001208,0.003081,5154.276483,0.000540,0.025087,5154.276483,0.000533,0.024243,5154.276483,0.000534,0.024473,5154.276483,0.000561,0.002027,5154.276483,0.000014,0.000037,5154.276483,0.000171,0.000673,4790.688882,0.134676,0.000000,0.000007,5154.276483
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003097,0.001168,0.003081,6331.912479,0.000599,0.025256,6331.912479,0.000509,0.024210,6331.912479,0.000535,0.024332,6331.912479,0.000594,0.002029,6331.912479,0.000014,0.000036,6331.912479,0.000172,0.000677,6331.912479,0.134310,0.000001,0.000008,6331.912479
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003121,0.001189,0.003082,5242.321608,0.000590,0.025392,5242.321608,0.000536,0.024189,5242.321608,0.000509,0.024184,5242.321608,0.000533,0.002045,5242.321608,0.000014,0.000036,5291.724281,0.000196,0.000670,4661.425843,0.135232,0.000000,0.000010,5242.321608
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003146,0.001182,0.003084,6710.640385,0.000584,0.025079,6710.640385,0.000509,0.024196,6710.640385,0.000509,0.024252,6710.640385,0.000730,0.002024,6710.640385,0.000014,0.000036,6827.385009,0.000172,0.000673,6710.640385,0.134259,0.000000,0.000010,6710.640385
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003111,0.001180,0.003123,6287.559291,0.000568,0.025330,6287.559291,0.000538,0.024360,6287.559291,0.000510,0.024344,6287.559291,0.000559,0.002068,6287.559291,0.000038,0.000036,6287.559291,0.000172,0.000751,5690.981293,0.135191,0.000001,0.000008,6287.559291
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003122,0.001208,0.003209,6109.137170,0.000536,0.025051,6109.137170,0.000535,0.024338,6109.137170,0.000535,0.024280,6109.137170,0.000558,0.002026,6109.137170,0.000013,0.000036,6109.137170,0.000198,0.000673,6030.367028,0.134090,0.000001,0.000007,6109.137170
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003121,0.001284,0.003131,6309.091319,0.000597,0.025046,6309.091319,0.000535,0.024289,6309.091319,0.000554,0.024255,6309.091319,0.000533,0.002056,6309.091319,0.000014,0.000036,6309.091319,0.000173,0.000674,6309.091319,0.134230,0.000000,0.000006,6309.091319
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003138,0.001263,0.003074,6378.456493,0.000568,0.025294,6378.456493,0.000521,0.024373,6378.456493,0.000509,0.024346,6378.456493,0.000532,0.002112,6378.456493,0.000014,0.000036,6378.456493,0.000197,0.000722,6236.907084,0.135098,0.000001,0.000035,6378.456493
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003244,0.001180,0.003123,5872.473905,0.000616,0.025159,5872.473905,0.000510,0.024247,5872.473905,0.000506,0.024274,5872.473905,0.000557,0.002044,5872.473905,0.000014,0.000037,5922.516206,0.000172,0.000675,5872.473905,0.134640,0.000001,0.000009,5872.473905
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003300,0.001182,0.003079,8024.446556,0.000570,0.025122,8024.446556,0.000535,0.024178,8024.446556,0.000509,0.024743,8024.446556,0.000579,0.002528,8024.446556,0.000014,0.000036,8024.446556,0.000186,0.000672,8024.446556,0.135423,0.000000,0.000005,8024.446556
inv,6210,100,0.001080,6211,3486,0.108546,6211,3651,0.069869,6211,3486,0.108357,6211,3651,0.067952,63,57,0.001080,6211,1169,0.068327,0.003102,0.001179,0.003079,6687.379550,0.000618,0.025167,6687.379550,0.000511,0.024259,6687.379550,0.000510,0.024247,6687.379550,0.000559,0.002028,6687.379550,0.000013,0.000035,6962.394308,0.000172,0.000674,6687.379550,0.135047,0.000000,0.000009,6687.379550
