type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.003107,0.001119,0.002926,9865.989818,0.000697,0.004527,9865.989818,0.000728,0.004651,9865.989818,0.000673,0.004550,9865.989818,0.000733,0.002568,9865.989818,0.000022,0.000041,10113.510869,0.000527,0.001882,8270.868675,0.078285,0.000000,0.000008,9865.989818
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.002952,0.001182,0.002973,8624.351030,0.000699,0.004534,8624.351030,0.000732,0.004561,8624.351030,0.000708,0.004805,8624.351030,0.000709,0.002557,8624.351030,0.000019,0.000042,9026.356372,0.000539,0.001866,8400.730163,0.078381,0.000000,0.000007,8624.351030
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.002935,0.001083,0.003033,9795.990944,0.000731,0.004530,9795.990944,0.000697,0.004574,9795.990944,0.000742,0.004696,9795.990944,0.000808,0.002760,9795.990944,0.000016,0.000034,9955.264861,0.000480,0.001955,9012.489755,0.079242,0.000001,0.000007,9795.990944
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.002951,0.001075,0.002922,10830.434193,0.000801,0.004443,10830.434193,0.000759,0.004614,10830.434193,0.000671,0.004581,10830.434193,0.000830,0.002546,10830.434193,0.000023,0.000043,11164.208163,0.000515,0.001895,9790.259608,0.078424,0.000000,0.000008,10830.434193
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.002958,0.001106,0.002921,7175.127800,0.000763,0.004670,7175.127800,0.000732,0.004549,7175.127800,0.000699,0.004638,7175.127800,0.000757,0.002642,7175.127800,0.000022,0.000035,7378.511840,0.000505,0.001862,7082.709513,0.078649,0.000001,0.000009,7175.127800
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.003094,0.001092,0.002912,10085.009818,0.000703,0.004567,10085.009818,0.000707,0.004574,10085.009818,0.000698,0.004539,10085.009818,0.000734,0.002553,10085.009818,0.000023,0.000049,10475.964264,0.000520,0.001910,9242.644101,0.079637,0.000000,0.000009,10085.009818
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.002953,0.001183,0.002963,9261.635935,0.000754,0.004546,9261.635935,0.000798,0.004580,9261.635935,0.000727,0.004546,9261.635935,0.000777,0.002654,9261.635935,0.000021,0.000035,9486.000929,0.000529,0.001902,7767.728561,0.078123,0.000001,0.000005,9261.635935
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.002928,0.001087,0.002984,9505.147584,0.000731,0.004535,9505.147584,0.000671,0.004588,9505.147584,0.000683,0.004563,9505.147584,0.000800,0.002554,9505.147584,0.000022,0.000042,9831.367346,0.000562,0.001886,9128.209983,0.078250,0.000000,0.000006,9505.147584
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.003018,0.001084,0.002890,9784.142549,0.000767,0.004465,9784.142549,0.000698,0.004617,9784.142549,0.000678,0.004539,9784.142549,0.000758,0.002540,9784.142549,0.000022,0.000042,10042.849454,0.000529,0.001872,8510.410957,0.078361,0.000001,0.000005,9784.142549
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.002993,0.001110,0.003014,7504.242057,0.000724,0.004503,7504.242057,0.000710,0.004566,7504.242057,0.000697,0.004605,7504.242057,0.000724,0.002571,7504.242057,0.000019,0.000042,7757.881909,0.000523,0.001853,6835.290192,0.078250,0.000001,0.000005,7504.242057
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.002939,0.001106,0.003027,10288.425628,0.000697,0.004550,10288.425628,0.000708,0.004544,10288.425628,0.000698,0.004658,10288.425628,0.000712,0.002594,10288.425628,0.000017,0.000041,10799.459581,0.000544,0.001881,8717.854677,0.078277,0.000001,0.000016,10288.425628
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.002935,0.001084,0.002912,10377.774759,0.000697,0.004607,10377.774759,0.000736,0.004586,10377.774759,0.000697,0.004578,10377.774759,0.000776,0.002581,10377.774759,0.000021,0.000042,10654.987590,0.000526,0.002036,8386.634181,0.079289,0.000001,0.000006,10377.774759
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.003004,0.001088,0.002950,9544.008417,0.000726,0.004498,9544.008417,0.001030,0.004541,9544.008417,0.000698,0.004591,9544.008417,0.000698,0.002567,9544.008417,0.000024,0.000041,9852.872441,0.000533,0.001996,8855.942138,0.078146,0.000000,0.000006,9544.008417
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.002926,0.001164,0.002909,7132.745785,0.000703,0.004490,7132.745785,0.000734,0.004618,7132.745785,0.000673,0.004560,7132.745785,0.000734,0.002598,7132.745785,0.000022,0.000040,7397.923801,0.000563,0.001894,7056.463912,0.078927,0.000001,0.000007,7132.745785
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.002952,0.001137,0.002962,10297.679847,0.000724,0.004556,10297.679847,0.000708,0.004537,10297.679847,0.000708,0.004697,10297.679847,0.000725,0.002640,10297.679847,0.000023,0.000040,10543.853456,0.000502,0.001870,8338.786069,0.079922,0.000001,0.000006,10297.679847
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.003000,0.001084,0.003215,9655.477950,0.000927,0.004455,9655.477950,0.000671,0.004561,9655.477950,0.000696,0.004594,9655.477950,0.000723,0.002580,9655.477950,0.000021,0.000037,9806.679700,0.000506,0.001869,9452.782710,0.079898,0.000000,0.000006,9655.477950
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.002980,0.001117,0.002975,8916.436770,0.000794,0.004444,8916.436770,0.000705,0.004550,8916.436770,0.000771,0.004535,8916.436770,0.000761,0.002546,8916.436770,0.000024,0.000041,9153.698001,0.000516,0.001979,8280.684855,0.077577,0.000000,0.000007,8916.436770
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.003000,0.001101,0.002884,9765.537730,0.000868,0.004576,9765.537730,0.000704,0.004588,9765.537730,0.000693,0.004616,9765.537730,0.000718,0.002567,9765.537730,0.000020,0.000035,9900.202106,0.000507,0.001887,9215.068233,0.078070,0.000000,0.000008,9765.537730
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.003018,0.001222,0.002899,9995.531324,0.000745,0.004678,9995.531324,0.000691,0.004563,9995.531324,0.000703,0.004620,9995.531324,0.000751,0.002833,9995.531324,0.000019,0.000035,10023.841443,0.000492,0.001901,8696.616787,0.078297,0.000000,0.000006,9995.531324
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.002951,0.001084,0.002953,9545.973780,0.000734,0.004565,9545.973780,0.000689,0.004654,9545.973780,0.000687,0.004561,9545.973780,0.000729,0.002600,9545.973780,0.000019,0.000035,10236.155526,0.000596,0.002057,9146.596613,0.078286,0.000000,0.000012,9545.973780
almost,5610,100,0.000770,5611,4629,0.072650,5611,4803,0.044709,5611,4629,0.072800,5611,4803,0.044324,57,57,0.000770,5611,3297,0.045274,0.003373,0.001115,0.002858,7856.332980,0.000731,0.004484,7856.332980,0.000696,0.004695,7856.332980,0.000687,0.004654,7856.332980,0.000722,0.002597,7856.332980,0.000021,0.000035,8161.567480,0.000492,0.001900,7023.400470,0.078774,0.000001,0.000011,7856.332980
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.003301,0.001047,0.002723,5076.113573,0.000466,0.021300,5076.113573,0.000440,0.020140,5076.113573,0.000437,0.020148,5076.113573,0.000461,0.001781,5076.113573,0.000015,0.000033,5200.591735,0.000110,0.000444,5075.237560,0.117294,0.000000,0.000008,5076.113573
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002803,0.001077,0.002774,4592.890599,0.000495,0.021065,4592.890599,0.000601,0.020120,4592.890599,0.000438,0.020099,4592.890599,0.000493,0.001813,4592.890599,0.000015,0.000033,4592.890599,0.000110,0.000437,4115.944750,0.119150,0.000000,0.000008,4592.890599
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.003166,0.001084,0.002973,5907.786784,0.000477,0.021388,5907.786784,0.000474,0.020175,5907.786784,0.000464,0.020268,5907.786784,0.000703,0.001818,5907.786784,0.000017,0.000034,5974.432970,0.000111,0.000439,5907.766514,0.120612,0.000000,0.000005,5907.786784
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002930,0.001089,0.002790,5661.245071,0.000462,0.021290,5661.245071,0.000438,0.020177,5661.245071,0.000438,0.020177,5661.245071,0.000486,0.001904,5661.245071,0.000017,0.000034,5695.762478,0.000110,0.000437,5621.099169,0.118999,0.000000,0.000008,5661.245071
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002851,0.001068,0.002743,4599.567100,0.000478,0.021153,4599.567100,0.000440,0.020340,4599.567100,0.000478,0.020200,4599.567100,0.000462,0.001762,4599.567100,0.000017,0.000034,4620.510880,0.000109,0.000448,4137.855995,0.118174,0.000001,0.000008,4599.567100
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002774,0.001124,0.002760,5416.965418,0.000462,0.021677,5416.965418,0.000449,0.020390,5416.965418,0.000452,0.020283,5416.965418,0.000477,0.001864,5416.965418,0.000025,0.000033,5416.965418,0.000110,0.000441,4183.063696,0.116523,0.000001,0.000008,5416.965418
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002780,0.001065,0.002919,5120.919812,0.000465,0.021378,5120.919812,0.000623,0.020539,5120.919812,0.000449,0.020399,5120.919812,0.000461,0.001782,5120.919812,0.000017,0.000034,5120.919812,0.000111,0.000450,5120.919812,0.116436,0.000001,0.000006,5120.919812
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002864,0.001258,0.002770,5348.125849,0.000500,0.021255,5348.125849,0.000441,0.020264,5348.125849,0.000495,0.020340,5348.125849,0.000461,0.001772,5348.125849,0.000016,0.000034,5348.307274,0.000110,0.000447,5348.125849,0.116720,0.000001,0.000006,5348.125849
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002779,0.001064,0.002750,4931.274189,0.000473,0.021276,4931.274189,0.000508,0.020238,4931.274189,0.000444,0.020223,4931.274189,0.000468,0.001788,4931.274189,0.000016,0.000032,4931.274189,0.000110,0.000449,4615.972686,0.116421,0.000001,0.000010,4931.274189
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002781,0.001063,0.002749,5336.313017,0.000497,0.021283,5336.313017,0.000453,0.020246,5336.313017,0.000453,0.020491,5336.313017,0.000469,0.001815,5336.313017,0.000016,0.000034,5336.313017,0.000110,0.000446,4801.950450,0.117709,0.000001,0.000007,5336.313017
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002840,0.001079,0.002790,5870.835383,0.000461,0.023304,5870.835383,0.000441,0.020276,5870.835383,0.000463,0.020422,5870.835383,0.000520,0.001783,5870.835383,0.000017,0.000034,6135.381478,0.000110,0.000446,5837.720076,0.119392,0.000001,0.000007,5870.835383
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002838,0.001260,0.002764,5434.656165,0.000464,0.021251,5434.656165,0.000438,0.020119,5434.656165,0.000476,0.022002,5434.656165,0.000488,0.001824,5434.656165,0.000016,0.000032,5434.656165,0.000110,0.000438,5271.506751,0.116515,0.000001,0.000010,5434.656165
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002854,0.001086,0.002812,4694.380096,0.000463,0.021105,4694.380096,0.000439,0.020189,4694.380096,0.000449,0.020192,4694.380096,0.000488,0.001766,4694.380096,0.000015,0.000033,4694.380096,0.000136,0.000438,4153.593715,0.116726,0.000001,0.000009,4694.380096
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002825,0.001173,0.002805,5602.903031,0.000487,0.021591,5602.903031,0.000483,0.020267,5602.903031,0.000439,0.020152,5602.903031,0.000488,0.001761,5602.903031,0.000016,0.000034,5831.406036,0.000144,0.000438,5530.257824,0.117317,0.000000,0.000006,5602.903031
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002864,0.001085,0.002796,4176.259251,0.000462,0.021237,4176.259251,0.000464,0.020216,4176.259251,0.000464,0.020054,4176.259251,0.000487,0.001810,4176.259251,0.000017,0.000033,4242.686828,0.000111,0.000437,3453.838024,0.117050,0.000000,0.000008,4176.259251
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.003088,0.001064,0.002825,4462.111561,0.000463,0.021070,4462.111561,0.000438,0.020180,4462.111561,0.000437,0.020298,4462.111561,0.000471,0.002182,4462.111561,0.000021,0.000048,4992.953677,0.000160,0.000624,4140.336148,0.117787,0.000001,0.000008,4462.111561
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002876,0.001062,0.002828,5383.907220,0.000478,0.021118,5383.907220,0.000445,0.020141,5383.907220,0.000454,0.020128,5383.907220,0.000462,0.001817,5383.907220,0.000016,0.000034,5400.277576,0.000110,0.000441,5383.687717,0.118298,0.000001,0.000009,5383.907220
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002887,0.001064,0.002728,4183.295154,0.000463,0.021176,4183.295154,0.000465,0.020155,4183.295154,0.000461,0.020086,4183.295154,0.000462,0.001833,4183.295154,0.000016,0.000034,4208.486229,0.000111,0.000443,3114.347520,0.116947,0.000000,0.000008,4183.295154
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.003062,0.001078,0.002815,6677.749630,0.000468,0.021096,6677.749630,0.000450,0.020189,6677.749630,0.000462,0.020132,6677.749630,0.000487,0.001814,6677.749630,0.000016,0.000034,6747.461491,0.000110,0.000438,6600.411351,0.116851,0.000000,0.000006,6677.749630
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002895,0.001078,0.002769,5238.785565,0.000488,0.021213,5238.785565,0.000438,0.020129,5238.785565,0.000436,0.020140,5238.785565,0.000460,0.001797,5238.785565,0.000016,0.000033,5460.047190,0.000110,0.000437,4943.893524,0.116612,0.000000,0.000007,5238.785565
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002890,0.001083,0.002763,4640.773641,0.000468,0.021236,4640.773641,0.000438,0.020211,4640.773641,0.000462,0.020148,4640.773641,0.000494,0.001767,4640.773641,0.000043,0.000033,5153.822651,0.000110,0.000461,4426.906996,0.117079,0.000001,0.000010,4640.773641
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002812,0.001109,0.002810,4519.339405,0.000487,0.021095,4519.339405,0.000464,0.020175,4519.339405,0.000437,0.020243,4519.339405,0.000464,0.001783,4519.339405,0.000015,0.000034,4519.339405,0.000111,0.000436,4084.739457,0.118304,0.000000,0.000011,4519.339405
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002918,0.001075,0.002784,4900.277503,0.000469,0.021219,4900.277503,0.000463,0.020133,4900.277503,0.000462,0.020205,4900.277503,0.000461,0.001794,4900.277503,0.000014,0.000043,5059.776082,0.000110,0.000437,4899.599652,0.116473,0.000000,0.000005,4900.277503
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002809,0.001078,0.002868,5031.549609,0.000488,0.020989,5031.549609,0.000498,0.020102,5031.549609,0.000437,0.020207,5031.549609,0.000487,0.001763,5031.549609,0.000015,0.000033,5031.549609,0.000116,0.000436,4509.263049,0.116846,0.000000,0.000007,5031.549609
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002792,0.001197,0.002842,6754.562201,0.000462,0.021138,6754.562201,0.000437,0.020203,6754.562201,0.000439,0.020172,6754.562201,0.000516,0.001793,6754.562201,0.000015,0.000032,6760.312500,0.000110,0.000435,6663.526833,0.117047,0.000001,0.000005,6754.562201
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002807,0.001100,0.002851,4697.795442,0.000487,0.021128,4697.795442,0.000464,0.020249,4697.795442,0.000501,0.020198,4697.795442,0.000487,0.001767,4697.795442,0.000015,0.000033,4955.599804,0.000110,0.000438,4157.339840,0.117088,0.000000,0.000009,4697.795442
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.003183,0.001097,0.003042,4828.065967,0.000461,0.021107,4828.065967,0.000438,0.020363,4828.065967,0.000463,0.020235,4828.065967,0.000492,0.001770,4828.065967,0.000014,0.000032,4828.347722,0.000109,0.000434,4079.142741,0.118659,0.000001,0.000007,4828.065967
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002891,0.001086,0.002789,5059.235841,0.000461,0.021245,5059.235841,0.000437,0.020444,5059.235841,0.000442,0.020363,5059.235841,0.000468,0.001789,5059.235841,0.000018,0.000033,5059.235841,0.000110,0.000436,5059.235841,0.116975,0.000000,0.000006,5059.235841
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002887,0.001080,0.002792,5519.836017,0.000461,0.021170,5519.836017,0.000437,0.020090,5519.836017,0.000438,0.020140,5519.836017,0.000462,0.001807,5519.836017,0.000016,0.000033,5520.933309,0.000110,0.000445,5519.836017,0.117132,0.000001,0.000007,5519.836017
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002852,0.001078,0.002797,5754.448604,0.000494,0.021397,5754.448604,0.000463,0.020074,5754.448604,0.000463,0.020236,5754.448604,0.000487,0.001791,5754.448604,0.000036,0.000040,5754.448604,0.000109,0.000447,4427.706215,0.116946,0.000001,0.000008,5754.448604
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002905,0.001082,0.002826,4159.930287,0.000462,0.021072,4159.930287,0.000437,0.020196,4159.930287,0.000439,0.020234,4159.930287,0.000463,0.001851,4159.930287,0.000019,0.000032,5056.585069,0.000114,0.000437,3888.279658,0.117234,0.000001,0.000010,4159.930287
inv,5610,100,0.000992,5611,3004,0.095522,5611,3171,0.060415,5611,3004,0.095462,5611,3171,0.059579,57,52,0.000992,5611,739,0.061513,0.002910,0.001086,0.002864,5850.206421,0.000494,0.021107,5850.206421,0.000445,0.020455,5850.206421,0.000480,0.020474,5850.206421,0.000494,0.001781,5850.206421,0.000017,0.000033,6106.946897,0.000119,0.000437,5742.940284,0.120604,0.000001,0.000007,5850.206421
