type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003725,0.001389,0.003844,11736.323196,0.000910,0.006745,11736.323196,0.000864,0.006756,11736.323196,0.001264,0.007161,11736.323196,0.000895,0.003241,11736.323196,0.000019,0.000041,12426.713933,0.000694,0.002506,9797.781091,0.099819,0.000001,0.000009,11736.323196
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003816,0.001336,0.003645,12654.119016,0.000902,0.006854,12654.119016,0.000864,0.006600,12654.119016,0.000860,0.006720,12654.119016,0.000910,0.003242,12654.119016,0.000019,0.000042,13282.216536,0.000665,0.002485,11251.409992,0.101298,0.000001,0.000008,12654.119016
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003711,0.001383,0.003622,10844.351134,0.000900,0.006852,10844.351134,0.000865,0.006684,10844.351134,0.000887,0.008606,10844.351134,0.000919,0.003171,10844.351134,0.000021,0.000043,11290.535357,0.000670,0.002470,9613.689242,0.099023,0.000001,0.000014,10844.351134
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003707,0.001345,0.003573,14284.814320,0.000910,0.006640,14284.814320,0.000858,0.006588,14284.814320,0.000851,0.006669,14284.814320,0.000891,0.003199,14284.814320,0.000022,0.000050,14983.749008,0.000690,0.002460,12771.469994,0.099034,0.000001,0.000010,14284.814320
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003790,0.001348,0.003593,10909.188940,0.000922,0.006852,10909.188940,0.000901,0.006544,10909.188940,0.000886,0.006710,10909.188940,0.000914,0.004005,10909.188940,0.000018,0.000042,11121.543960,0.000682,0.002447,10681.187267,0.099078,0.000001,0.000009,10909.188940
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003774,0.001456,0.003580,13502.841839,0.000944,0.006590,13502.841839,0.000872,0.006645,13502.841839,0.000911,0.006556,13502.841839,0.000923,0.003338,13502.841839,0.000023,0.000049,13502.841839,0.000702,0.002429,13150.940226,0.099904,0.000001,0.000005,13502.841839
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003712,0.001579,0.003600,11273.635500,0.000947,0.006554,11273.635500,0.000918,0.006665,11273.635500,0.000893,0.006609,11273.635500,0.000929,0.003299,11273.635500,0.000052,0.000055,11780.136464,0.000725,0.002420,10726.399963,0.099104,0.000000,0.000007,11273.635500
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003670,0.001370,0.003761,13803.957424,0.000890,0.006753,13803.957424,0.000906,0.006584,13803.957424,0.000891,0.006551,13803.957424,0.000937,0.003167,13803.957424,0.000019,0.000052,14276.207466,0.000772,0.002539,12681.131551,0.099398,0.000000,0.000009,13803.957424
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003666,0.001360,0.003739,14787.933062,0.000956,0.006590,14787.933062,0.000888,0.006573,14787.933062,0.000879,0.006518,14787.933062,0.000936,0.003193,14787.933062,0.000036,0.000047,15485.194015,0.000712,0.002571,12815.167732,0.100644,0.000001,0.000007,14787.933062
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003786,0.001333,0.003738,13594.462685,0.000955,0.006664,13594.462685,0.000862,0.006660,13594.462685,0.000966,0.006666,13594.462685,0.000910,0.003186,13594.462685,0.000019,0.000042,13786.670204,0.000690,0.002492,10806.839577,0.107449,0.000000,0.000007,13594.462685
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003705,0.001415,0.003594,10128.070431,0.000887,0.006512,10128.070431,0.000907,0.006715,10128.070431,0.000844,0.006511,10128.070431,0.000913,0.003288,10128.070431,0.000019,0.000042,10590.957539,0.000721,0.002423,9209.182882,0.101693,0.000001,0.000006,10128.070431
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003898,0.001321,0.003561,13050.810644,0.000879,0.006554,13050.810644,0.000888,0.006626,13050.810644,0.000871,0.006687,13050.810644,0.000904,0.003436,13050.810644,0.000019,0.000042,13666.797852,0.000682,0.002482,11527.442304,0.099962,0.000001,0.000007,13050.810644
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003821,0.001331,0.003689,10864.196757,0.000890,0.006658,10864.196757,0.000873,0.006661,10864.196757,0.000863,0.006543,10864.196757,0.000902,0.003479,10864.196757,0.000020,0.000041,10937.188265,0.000697,0.002492,10051.453215,0.099677,0.000000,0.000005,10864.196757
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003688,0.001378,0.003799,11531.543900,0.000908,0.006706,11531.543900,0.000865,0.006653,11531.543900,0.000893,0.006637,11531.543900,0.000901,0.003207,11531.543900,0.000020,0.000043,12393.379784,0.000690,0.002581,10242.065010,0.100142,0.000001,0.000010,11531.543900
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003702,0.001340,0.003817,14294.345178,0.000899,0.006747,14294.345178,0.000866,0.006725,14294.345178,0.000884,0.006582,14294.345178,0.000903,0.003645,14294.345178,0.000032,0.000045,14610.769216,0.000761,0.002753,12285.938740,0.099986,0.000001,0.000007,14294.345178
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003676,0.001356,0.003786,13242.192097,0.000930,0.006631,13242.192097,0.000861,0.006599,13242.192097,0.000879,0.006598,13242.192097,0.000901,0.003227,13242.192097,0.000026,0.000041,13740.309469,0.000692,0.002518,11167.434890,0.100677,0.000001,0.000007,13242.192097
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003684,0.001332,0.003874,12650.797407,0.000969,0.006646,12650.797407,0.000864,0.006705,12650.797407,0.001028,0.006696,12650.797407,0.000938,0.003249,12650.797407,0.000019,0.000043,13023.094926,0.000723,0.002472,11048.647392,0.099867,0.000000,0.000008,12650.797407
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003739,0.001340,0.003694,14537.209040,0.000902,0.006715,14537.209040,0.000849,0.006577,14537.209040,0.000867,0.006752,14537.209040,0.000937,0.003261,14537.209040,0.000019,0.000043,14777.636767,0.000702,0.002505,12140.567962,0.100182,0.000001,0.000007,14537.209040
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003701,0.001341,0.003691,12691.345434,0.000910,0.006624,12691.345434,0.000875,0.006559,12691.345434,0.000862,0.006682,12691.345434,0.000899,0.003221,12691.345434,0.000019,0.000041,13329.305673,0.000688,0.002487,11603.695070,0.099774,0.000001,0.000008,12691.345434
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003757,0.001330,0.003617,15953.310951,0.000950,0.006624,15953.310951,0.000870,0.006644,15953.310951,0.000861,0.006622,15953.310951,0.000902,0.003221,15953.310951,0.000019,0.000042,16908.263345,0.000663,0.002506,14447.370242,0.101663,0.000001,0.000006,15953.310951
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003768,0.001335,0.003700,11460.742282,0.000908,0.006794,11460.742282,0.000851,0.006610,11460.742282,0.000861,0.006687,11460.742282,0.000943,0.003237,11460.742282,0.000019,0.000041,11689.580736,0.000692,0.002464,10323.274220,0.104007,0.000000,0.000006,11460.742282
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.004112,0.001388,0.003698,12415.538146,0.000958,0.006789,12415.538146,0.000868,0.006621,12415.538146,0.000837,0.006858,12415.538146,0.000907,0.003273,12415.538146,0.000020,0.000041,12923.858021,0.000690,0.002500,11693.383492,0.109103,0.000001,0.000008,12415.538146
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003766,0.001347,0.003700,10519.574229,0.000901,0.006610,10519.574229,0.000944,0.006677,10519.574229,0.000862,0.006606,10519.574229,0.000906,0.003193,10519.574229,0.000020,0.000052,11064.489155,0.000802,0.002494,9236.982098,0.103564,0.000001,0.000007,10519.574229
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003778,0.001609,0.004138,11858.711447,0.001145,0.007967,11858.711447,0.000878,0.006878,11858.711447,0.001214,0.006667,11858.711447,0.000911,0.003270,11858.711447,0.000019,0.000041,12211.771153,0.000668,0.002479,10712.512038,0.101423,0.000003,0.000008,11858.711447
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003758,0.001368,0.003629,10760.103233,0.000911,0.006757,10760.103233,0.000880,0.006655,10760.103233,0.000896,0.006637,10760.103233,0.000875,0.003230,10760.103233,0.000019,0.000042,11256.742268,0.000715,0.002492,10520.247525,0.101669,0.000001,0.000007,10760.103233
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003823,0.001341,0.003684,11675.482467,0.000920,0.006721,11675.482467,0.000861,0.006664,11675.482467,0.000911,0.007690,11675.482467,0.001058,0.003952,11675.482467,0.000021,0.000042,11862.619399,0.000699,0.002490,9218.064879,0.101864,0.000001,0.000008,11675.482467
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.004125,0.001319,0.003681,5329.176535,0.000550,0.029062,5329.176535,0.000517,0.028031,5329.176535,0.000543,0.028202,5329.176535,0.000561,0.002176,5329.176535,0.000015,0.000041,5368.624453,0.000105,0.000425,5328.792949,0.145763,0.000001,0.000008,5329.176535
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003537,0.001337,0.003573,7970.514746,0.000535,0.029492,7970.514746,0.000531,0.028310,7970.514746,0.000545,0.028330,7970.514746,0.000535,0.002182,7970.514746,0.000016,0.000041,7970.514746,0.000105,0.000423,6895.351956,0.146807,0.000001,0.000008,7970.514746
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003543,0.001360,0.003561,6708.632752,0.000595,0.030873,6708.632752,0.000553,0.028425,6708.632752,0.000532,0.028351,6708.632752,0.000535,0.002500,6708.632752,0.000014,0.000040,6708.632752,0.000106,0.000426,6233.693713,0.146522,0.000001,0.000007,6708.632752
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003877,0.001317,0.003470,6229.713887,0.000548,0.029315,6229.713887,0.000531,0.028600,6229.713887,0.000518,0.029454,6229.713887,0.000586,0.002156,6229.713887,0.000016,0.000041,6229.713887,0.000115,0.000418,6229.713887,0.146809,0.000001,0.000005,6229.713887
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003737,0.001319,0.003514,6646.665051,0.000547,0.029146,6646.665051,0.000526,0.028521,6646.665051,0.000524,0.028320,6646.665051,0.000567,0.002144,6646.665051,0.000015,0.000041,6646.665051,0.000115,0.000419,6489.882470,0.147658,0.000001,0.000006,6646.665051
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.004025,0.001695,0.005706,6329.545056,0.000855,0.030879,6329.545056,0.000545,0.028430,6329.545056,0.000534,0.029213,6329.545056,0.000567,0.002165,6329.545056,0.000022,0.000046,6515.530958,0.000112,0.000502,6325.277901,0.150688,0.000001,0.000006,6329.545056
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003654,0.001343,0.003562,7321.643230,0.000594,0.029870,7321.643230,0.000552,0.028394,7321.643230,0.000547,0.028340,7321.643230,0.000542,0.002231,7321.643230,0.000015,0.000041,7321.643230,0.000131,0.000426,7321.643230,0.145629,0.000001,0.000005,7321.643230
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003629,0.001746,0.003938,5796.312236,0.000545,0.029106,5796.312236,0.000554,0.028381,5796.312236,0.000544,0.028228,5796.312236,0.000698,0.002176,5796.312236,0.000016,0.000041,5796.312236,0.000104,0.000438,5299.462646,0.149736,0.000001,0.000007,5796.312236
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003790,0.001312,0.003455,6687.380386,0.000582,0.029392,6687.380386,0.000537,0.028421,6687.380386,0.000528,0.028405,6687.380386,0.000552,0.002146,6687.380386,0.000015,0.000041,6687.380386,0.000105,0.000420,4907.735089,0.146426,0.000001,0.000005,6687.380386
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003635,0.001582,0.003520,6459.493264,0.000534,0.029505,6459.493264,0.000553,0.029923,6459.493264,0.000540,0.028140,6459.493264,0.000637,0.002271,6459.493264,0.000014,0.000041,6459.493264,0.000105,0.000420,6459.493264,0.147882,0.000001,0.000006,6459.493264
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003519,0.001350,0.003590,5902.373137,0.000545,0.029136,5902.373137,0.000527,0.028312,5902.373137,0.000573,0.028410,5902.373137,0.000545,0.002224,5902.373137,0.000015,0.000041,6344.360611,0.000134,0.000419,5902.373137,0.145385,0.000001,0.000006,5902.373137
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003627,0.001320,0.003483,6717.206400,0.000558,0.029271,6717.206400,0.000525,0.028486,6717.206400,0.000529,0.029029,6717.206400,0.000564,0.002385,6717.206400,0.000019,0.000051,6717.206400,0.000135,0.000478,6717.206400,0.147571,0.000001,0.000006,6717.206400
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003568,0.001427,0.003451,7049.584420,0.000546,0.029199,7049.584420,0.000529,0.028705,7049.584420,0.000541,0.028407,7049.584420,0.000546,0.002177,7049.584420,0.000015,0.000041,7343.745574,0.000105,0.000433,6966.693286,0.147579,0.000001,0.000007,7049.584420
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003551,0.001341,0.003557,6449.160818,0.000553,0.029292,6449.160818,0.000527,0.028524,6449.160818,0.000533,0.028705,6449.160818,0.000555,0.002156,6449.160818,0.000021,0.000040,6449.160818,0.000105,0.000437,5343.534100,0.146009,0.000001,0.000008,6449.160818
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003628,0.001319,0.003451,6699.185515,0.000577,0.029268,6699.185515,0.000523,0.028382,6699.185515,0.000517,0.029408,6699.185515,0.000576,0.002166,6699.185515,0.000016,0.000041,6699.185515,0.000105,0.000435,6699.185515,0.145771,0.000001,0.000006,6699.185515
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003662,0.001380,0.003495,6021.622219,0.000538,0.029358,6021.622219,0.000532,0.029948,6021.622219,0.000544,0.030620,6021.622219,0.000591,0.002143,6021.622219,0.000015,0.000041,6021.622219,0.000106,0.000420,5995.068747,0.164859,0.000001,0.000006,6021.622219
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003808,0.001322,0.003556,5789.639616,0.000546,0.029324,5789.639616,0.000530,0.028371,5789.639616,0.000539,0.029055,5789.639616,0.000698,0.002496,5789.639616,0.000033,0.000044,5789.639616,0.000131,0.000457,5189.091338,0.151326,0.000000,0.000011,5789.639616
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003629,0.001355,0.003460,7182.215212,0.000680,0.029099,7182.215212,0.000543,0.028473,7182.215212,0.000520,0.028686,7182.215212,0.000565,0.002180,7182.215212,0.000015,0.000041,7182.215212,0.000106,0.000429,7182.215212,0.148028,0.000000,0.000006,7182.215212
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003572,0.001358,0.003551,6421.348139,0.000535,0.029123,6421.348139,0.000536,0.028349,6421.348139,0.000537,0.028470,6421.348139,0.000544,0.002147,6421.348139,0.000016,0.000041,6507.265595,0.000105,0.000432,5386.861646,0.145383,0.000001,0.000011,6421.348139
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003585,0.001340,0.003503,8601.211722,0.000561,0.029353,8601.211722,0.000560,0.028444,8601.211722,0.000530,0.028373,8601.211722,0.000535,0.002182,8601.211722,0.000015,0.000041,8601.211722,0.000106,0.000418,8601.211722,0.147391,0.000001,0.000006,8601.211722
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003635,0.001352,0.003501,6046.549392,0.000565,0.029196,6046.549392,0.000529,0.028283,6046.549392,0.000520,0.028444,6046.549392,0.000535,0.002176,6046.549392,0.000014,0.000050,6046.549392,0.000106,0.000424,4845.537908,0.145325,0.000000,0.000009,6046.549392
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003616,0.001471,0.003456,5876.082204,0.000592,0.029581,5876.082204,0.000553,0.028347,5876.082204,0.000532,0.028327,5876.082204,0.000563,0.002712,5876.082204,0.000014,0.000041,5876.082204,0.000116,0.000418,5233.160868,0.145527,0.000001,0.000008,5876.082204
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003689,0.001375,0.003645,6192.093038,0.000536,0.029085,6192.093038,0.000734,0.028490,6192.093038,0.000537,0.030171,6192.093038,0.000595,0.002382,6192.093038,0.000014,0.000041,6282.054895,0.000118,0.000428,5234.732559,0.149211,0.000001,0.000007,6192.093038
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003761,0.001411,0.003543,4942.388305,0.000575,0.029880,4942.388305,0.000585,0.028713,4942.388305,0.000529,0.028413,4942.388305,0.000576,0.002255,4942.388305,0.000015,0.000050,4942.388305,0.000107,0.000418,4733.604549,0.147651,0.000001,0.000007,4942.388305
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003726,0.001344,0.004538,8075.281280,0.000774,0.030105,8075.281280,0.000543,0.028224,8075.281280,0.000542,0.028904,8075.281280,0.000579,0.002519,8075.281280,0.000014,0.000040,8075.281280,0.000105,0.000419,7825.989324,0.146000,0.000001,0.000008,8075.281280
inv,7010,100,0.001149,7011,3551,0.116000,7011,3666,0.074638,7011,3551,0.116532,7011,3666,0.074539,71,63,0.001149,7011,702,0.074072,0.003565,0.001417,0.003575,5800.793997,0.000586,0.029008,5800.793997,0.000622,0.028331,5800.793997,0.000517,0.028241,5800.793997,0.000563,0.002182,5800.793997,0.000016,0.000043,5800.793997,0.000105,0.000419,4749.671105,0.146435,0.000000,0.000007,5800.793997
