type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001992,0.000652,0.001752,12166.457804,0.000494,0.001940,12166.457804,0.000487,0.001963,12166.457804,0.000484,0.001972,12166.457804,0.000490,0.001607,12166.457804,0.000008,0.000023,12371.648593,0.000397,0.001339,10387.366231,0.047204,0.000000,0.000005,12166.457804
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001736,0.000709,0.001772,15007.336221,0.000460,0.001946,15007.336221,0.000472,0.001980,15007.336221,0.000448,0.001919,15007.336221,0.000489,0.001749,15007.336221,0.000008,0.000022,15377.051578,0.000367,0.001451,13523.554913,0.048269,0.000000,0.000008,15007.336221
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001781,0.000636,0.001755,10865.640215,0.000460,0.001998,10865.640215,0.000472,0.002088,10865.640215,0.000452,0.001953,10865.640215,0.000489,0.001631,10865.640215,0.000009,0.000023,11101.965763,0.000368,0.001374,9601.508158,0.047503,0.000001,0.000006,10865.640215
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001813,0.000656,0.001747,14762.225953,0.000480,0.001953,14762.225953,0.000448,0.001978,14762.225953,0.000469,0.002108,14762.225953,0.000476,0.001604,14762.225953,0.000009,0.000024,15092.159344,0.000481,0.001292,13156.187972,0.047273,0.000001,0.000008,14762.225953
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001785,0.000704,0.001753,17260.735808,0.000454,0.001904,17260.735808,0.000473,0.002009,17260.735808,0.000457,0.001941,17260.735808,0.000479,0.001704,17260.735808,0.000008,0.000023,17134.269485,0.000374,0.001315,15267.757557,0.047475,0.000000,0.000004,17260.735808
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001956,0.000648,0.001754,10767.168211,0.000517,0.001956,10767.168211,0.000458,0.001964,10767.168211,0.000531,0.001983,10767.168211,0.000465,0.001650,10767.168211,0.000007,0.000023,10955.761161,0.000367,0.001318,9507.411761,0.047345,0.000000,0.000005,10767.168211
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001833,0.000686,0.001787,14321.550813,0.000454,0.001993,14321.550813,0.000478,0.002035,14321.550813,0.000449,0.001981,14321.550813,0.000489,0.001634,14321.550813,0.000008,0.000022,14576.056555,0.000402,0.001345,12493.262895,0.047506,0.000001,0.000005,14321.550813
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001757,0.000703,0.001842,11484.948565,0.000480,0.001941,11484.948565,0.000474,0.001918,11484.948565,0.000447,0.001974,11484.948565,0.000494,0.001708,11484.948565,0.000008,0.000022,10844.836903,0.000368,0.001317,9481.236562,0.047777,0.000001,0.000002,11484.948565
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001806,0.000660,0.001805,13007.678258,0.000455,0.001966,13007.678258,0.000474,0.001919,13007.678258,0.000447,0.002091,13007.678258,0.000490,0.001601,13007.678258,0.000007,0.000023,12886.990132,0.000410,0.001335,11525.902120,0.047241,0.000000,0.000004,13007.678258
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001835,0.000657,0.001762,14391.932396,0.000454,0.001961,14391.932396,0.000491,0.001945,14391.932396,0.000457,0.002044,14391.932396,0.000464,0.001640,14391.932396,0.000007,0.000021,14363.973124,0.000366,0.001329,13434.848586,0.047351,0.000000,0.000006,14391.932396
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001960,0.000648,0.001827,17537.129523,0.000481,0.001934,17537.129523,0.000456,0.001977,17537.129523,0.000473,0.001960,17537.129523,0.000465,0.001621,17537.129523,0.000007,0.000040,17890.986045,0.000466,0.001421,14951.498303,0.047419,0.000000,0.000006,17537.129523
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001853,0.000653,0.001729,12449.750147,0.000486,0.001955,12449.750147,0.000448,0.001974,12449.750147,0.000482,0.001988,12449.750147,0.000463,0.001690,12449.750147,0.000007,0.000021,12666.218364,0.000360,0.001465,10883.808082,0.047583,0.000001,0.000007,12449.750147
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001795,0.000654,0.001752,13644.933248,0.000467,0.001882,13644.933248,0.000472,0.002041,13644.933248,0.000480,0.001948,13644.933248,0.000452,0.001701,13644.933248,0.000008,0.000022,13818.426060,0.000367,0.001353,11806.390095,0.047230,0.000000,0.000005,13644.933248
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001878,0.000629,0.001792,11793.350174,0.000534,0.001915,11793.350174,0.000447,0.001983,11793.350174,0.000448,0.001970,11793.350174,0.000489,0.001656,11793.350174,0.000007,0.000023,11793.350174,0.000369,0.001363,10144.605553,0.047248,0.000000,0.000005,11793.350174
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001831,0.000660,0.001792,16921.922241,0.000452,0.001944,16921.922241,0.000478,0.001948,16921.922241,0.000447,0.002008,16921.922241,0.000500,0.001609,16921.922241,0.000007,0.000022,17083.725167,0.000385,0.001320,16034.261042,0.047236,0.000000,0.000005,16921.922241
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001801,0.000661,0.001753,11770.242953,0.000454,0.001917,11770.242953,0.000448,0.002016,11770.242953,0.000488,0.002012,11770.242953,0.000509,0.001717,11770.242953,0.000008,0.000023,11931.672722,0.000367,0.001343,10322.744211,0.047687,0.000000,0.000005,11770.242953
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001771,0.000660,0.001755,11080.198946,0.000480,0.001996,11080.198946,0.000446,0.001923,11080.198946,0.000494,0.002000,11080.198946,0.000510,0.001677,11080.198946,0.000007,0.000022,11289.106542,0.000400,0.001314,9549.122907,0.047266,0.000000,0.000004,11080.198946
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001801,0.000646,0.001802,18670.833864,0.000479,0.001988,18670.833864,0.000453,0.001911,18670.833864,0.000484,0.001992,18670.833864,0.000491,0.001683,18670.833864,0.000007,0.000022,18955.459333,0.000368,0.001341,17184.710116,0.047196,0.000000,0.000003,18670.833864
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001845,0.000655,0.001780,14140.331649,0.000479,0.001918,14140.331649,0.000473,0.002025,14140.331649,0.000482,0.001965,14140.331649,0.000455,0.001668,14140.331649,0.000007,0.000022,14304.172833,0.000368,0.001322,11925.187758,0.047293,0.000001,0.000003,14140.331649
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001789,0.000652,0.001887,13758.319605,0.000484,0.001961,13758.319605,0.000457,0.001964,13758.319605,0.000477,0.001968,13758.319605,0.000466,0.001603,13758.319605,0.000007,0.000022,14051.892394,0.000402,0.001340,12758.331740,0.048239,0.000001,0.000007,13758.319605
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001899,0.000653,0.001828,15188.902994,0.000454,0.001923,15188.902994,0.000455,0.001994,15188.902994,0.000481,0.001970,15188.902994,0.000489,0.001621,15188.902994,0.000007,0.000023,15551.944132,0.000394,0.001317,13958.189038,0.047443,0.000000,0.000004,15188.902994
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001860,0.000628,0.001784,16809.784971,0.000458,0.001947,16809.784971,0.000473,0.002002,16809.784971,0.000456,0.001972,16809.784971,0.000490,0.001661,16809.784971,0.000008,0.000022,16984.378898,0.000395,0.001559,15069.003052,0.048133,0.000000,0.000008,16809.784971
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001842,0.000666,0.001783,12804.944843,0.000453,0.002031,12804.944843,0.000473,0.002004,12804.944843,0.000447,0.001922,12804.944843,0.000478,0.001586,12804.944843,0.000008,0.000023,13013.326297,0.000394,0.001371,11565.311471,0.047413,0.000000,0.000005,12804.944843
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001845,0.000666,0.001873,10312.437332,0.000453,0.001952,10312.437332,0.000472,0.002000,10312.437332,0.000453,0.001980,10312.437332,0.000478,0.001750,10312.437332,0.000008,0.000023,10442.513362,0.000384,0.001365,8343.768526,0.048117,0.000000,0.000006,10312.437332
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001771,0.000648,0.001784,12617.304183,0.000480,0.001935,12617.304183,0.000465,0.001941,12617.304183,0.000464,0.002025,12617.304183,0.000489,0.001643,12617.304183,0.000008,0.000022,12970.613826,0.000368,0.001364,11058.914560,0.047326,0.000000,0.000007,12617.304183
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001768,0.000628,0.001804,9439.225201,0.000454,0.001957,9439.225201,0.000499,0.001982,9439.225201,0.000483,0.002028,9439.225201,0.000464,0.001606,9439.225201,0.000007,0.000022,9727.547489,0.000368,0.001377,8196.055697,0.047935,0.000000,0.000009,9439.225201
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001902,0.000717,0.002089,13270.423958,0.000534,0.002129,13270.423958,0.000578,0.001990,13270.423958,0.000534,0.002134,13270.423958,0.000602,0.001691,13270.423958,0.000010,0.000028,13495.761187,0.000394,0.001286,12165.560113,0.047624,0.000001,0.000007,13270.423958
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001770,0.000682,0.001763,12604.146228,0.000453,0.001984,12604.146228,0.000454,0.002052,12604.146228,0.000482,0.001978,12604.146228,0.000468,0.001669,12604.146228,0.000009,0.000022,13089.983665,0.000368,0.001322,11564.681413,0.047280,0.000000,0.000006,12604.146228
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001795,0.000640,0.001809,10481.649121,0.000480,0.002051,10481.649121,0.000453,0.001946,10481.649121,0.000483,0.001943,10481.649121,0.000453,0.001672,10481.649121,0.000007,0.000023,10888.235070,0.000368,0.001345,9351.953168,0.047181,0.000000,0.000006,10481.649121
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001774,0.000637,0.001813,12200.743400,0.000479,0.001949,12200.743400,0.000447,0.002008,12200.743400,0.000521,0.001934,12200.743400,0.000455,0.001763,12200.743400,0.000008,0.000023,12318.363003,0.000376,0.001341,10722.063399,0.047494,0.000000,0.000007,12200.743400
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001827,0.000658,0.001781,9750.910287,0.000456,0.001975,9750.910287,0.000472,0.001899,9750.910287,0.000447,0.002063,9750.910287,0.000480,0.001695,9750.910287,0.000008,0.000023,10203.426599,0.000371,0.001354,8549.844796,0.047253,0.000000,0.000007,9750.910287
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001865,0.000632,0.001907,15065.755306,0.000481,0.001883,15065.755306,0.000464,0.001923,15065.755306,0.000479,0.001942,15065.755306,0.000454,0.001692,15065.755306,0.000007,0.000022,15181.620549,0.000367,0.001339,13469.797678,0.047754,0.000001,0.000006,15065.755306
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001989,0.000720,0.001806,12966.158873,0.000480,0.001918,12966.158873,0.000447,0.001957,12966.158873,0.000473,0.002041,12966.158873,0.000464,0.001703,12966.158873,0.000008,0.000025,13193.957821,0.000525,0.001743,11462.288158,0.047810,0.000001,0.000006,12966.158873
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001759,0.000654,0.001815,10447.965878,0.000454,0.001925,10447.965878,0.000471,0.001937,10447.965878,0.000446,0.002015,10447.965878,0.000472,0.001670,10447.965878,0.000008,0.000023,10464.803737,0.000369,0.001399,8911.349351,0.047335,0.000000,0.000004,10447.965878
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001826,0.000634,0.001730,11186.008600,0.000499,0.001960,11186.008600,0.000511,0.001963,11186.008600,0.000447,0.002081,11186.008600,0.000463,0.001603,11186.008600,0.000007,0.000022,11673.641560,0.000368,0.001557,9970.996266,0.047716,0.000000,0.000009,11186.008600
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001738,0.000673,0.001809,12708.624935,0.000480,0.001935,12708.624935,0.000446,0.001988,12708.624935,0.000472,0.001929,12708.624935,0.000645,0.001750,12708.624935,0.000008,0.000023,12336.991264,0.000367,0.001339,10975.020152,0.047723,0.000000,0.000008,12708.624935
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001802,0.000627,0.001786,14159.258709,0.000492,0.001906,14159.258709,0.000471,0.001942,14159.258709,0.000445,0.002453,14159.258709,0.000678,0.002149,14159.258709,0.000011,0.000031,14467.361953,0.000496,0.001612,12124.705703,0.047261,0.000001,0.000005,14159.258709
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001943,0.000678,0.001699,8845.648355,0.000456,0.001987,8845.648355,0.000464,0.001903,8845.648355,0.000498,0.001940,8845.648355,0.000444,0.001550,8845.648355,0.000009,0.000022,8845.648355,0.000366,0.001286,7314.147268,0.046267,0.000000,0.000010,8845.648355
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001734,0.000638,0.001768,16497.203588,0.000444,0.001868,16497.203588,0.000464,0.001942,16497.203588,0.000436,0.001935,16497.203588,0.000444,0.001573,16497.203588,0.000009,0.000022,16497.203588,0.000363,0.001297,14740.266832,0.046754,0.000000,0.000004,16497.203588
uncorr,3310,100,0.000575,3311,3007,0.048621,3311,3051,0.031367,3311,3007,0.045475,3311,3051,0.030972,34,34,0.000575,3311,2416,0.028842,0.001737,0.000709,0.001704,18592.645478,0.000468,0.001852,18592.645478,0.000437,0.001895,18592.645478,0.000464,0.001935,18592.645478,0.000635,0.001565,18592.645478,0.000008,0.000022,19504.963454,0.000352,0.001263,16124.526903,0.046469,0.000000,0.000006,18592.645478
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001952,0.000615,0.001862,6000.612651,0.000472,0.001905,6000.612651,0.000438,0.001939,6000.612651,0.000463,0.001894,6000.612651,0.000493,0.001576,6000.612651,0.000012,0.000026,5986.660126,0.000409,0.001330,5592.908757,0.046463,0.000000,0.000007,6000.612651
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001863,0.000684,0.001703,6970.093842,0.000470,0.001879,6970.093842,0.000466,0.001930,6970.093842,0.000559,0.002031,6970.093842,0.000537,0.001533,6970.093842,0.000022,0.000027,6890.497316,0.000382,0.001261,6442.505248,0.046532,0.000000,0.000009,6970.093842
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001802,0.000638,0.001758,6059.781996,0.000444,0.001923,6059.781996,0.000530,0.001920,6059.781996,0.000461,0.001992,6059.781996,0.000510,0.001538,6059.781996,0.000010,0.000027,6341.306276,0.000438,0.001303,5557.993307,0.047454,0.000001,0.000015,6059.781996
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001759,0.000675,0.001720,6108.685097,0.000470,0.001893,6108.685097,0.000492,0.001893,6108.685097,0.000465,0.001973,6108.685097,0.000493,0.001538,6108.685097,0.000011,0.000026,6058.062917,0.000394,0.001309,5297.489953,0.046195,0.000000,0.000005,6108.685097
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001762,0.000648,0.001693,5946.211108,0.000474,0.001936,5946.211108,0.000473,0.001886,5946.211108,0.000487,0.001947,5946.211108,0.000561,0.001546,5946.211108,0.000009,0.000024,5934.273265,0.000376,0.001329,5319.134175,0.046416,0.000000,0.000005,5946.211108
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001764,0.000640,0.001845,5402.701496,0.000496,0.001885,5402.701496,0.000459,0.001921,5402.701496,0.000469,0.001933,5402.701496,0.000474,0.001682,5402.701496,0.000007,0.000026,5554.970642,0.000382,0.001291,4939.267700,0.047228,0.000001,0.000005,5402.701496
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001778,0.000640,0.001706,6411.838822,0.000494,0.001909,6411.838822,0.000476,0.001929,6411.838822,0.000490,0.001946,6411.838822,0.000472,0.001667,6411.838822,0.000010,0.000026,6607.373558,0.000372,0.001323,5963.279450,0.046176,0.000000,0.000006,6411.838822
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001770,0.000665,0.001736,6435.337287,0.000445,0.001870,6435.337287,0.000498,0.001864,6435.337287,0.000462,0.001908,6435.337287,0.000504,0.001566,6435.337287,0.000007,0.000024,6739.579354,0.000472,0.001270,5856.351345,0.046209,0.000001,0.000007,6435.337287
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001839,0.000674,0.001800,6949.249240,0.000511,0.001925,6949.249240,0.000482,0.001942,6949.249240,0.000482,0.001900,6949.249240,0.000513,0.001550,6949.249240,0.000007,0.000025,7219.073724,0.000408,0.001331,6458.799853,0.046319,0.000000,0.000008,6949.249240
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001812,0.000683,0.001723,5111.756597,0.000469,0.001978,5111.756597,0.000526,0.001915,5111.756597,0.000472,0.001905,5111.756597,0.000497,0.001563,5111.756597,0.000007,0.000025,5407.816273,0.000384,0.001284,4816.985817,0.046375,0.000000,0.000006,5111.756597
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001726,0.000742,0.001754,5882.748586,0.000443,0.001912,5882.748586,0.000490,0.001928,5882.748586,0.000459,0.001894,5882.748586,0.000503,0.001550,5882.748586,0.000008,0.000025,6026.842516,0.000395,0.001277,5537.602848,0.046319,0.000001,0.000006,5882.748586
