type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001785,0.000640,0.001713,11812.551657,0.000423,0.002076,11812.551657,0.000413,0.002086,11812.551657,0.000486,0.002122,11812.551657,0.000466,0.001448,11812.551657,0.000010,0.000022,12482.716446,0.000256,0.000929,9768.321598,0.057522,0.000001,0.000007,11812.551657
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001732,0.000660,0.001756,12285.076432,0.000421,0.002578,12285.076432,0.000519,0.002322,12285.076432,0.000410,0.002261,12285.076432,0.000474,0.001807,12285.076432,0.000009,0.000022,12877.252412,0.000250,0.000910,11434.368465,0.056348,0.000001,0.000006,12285.076432
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001711,0.000659,0.001699,11352.444385,0.000495,0.002054,11352.444385,0.000437,0.002088,11352.444385,0.000443,0.002069,11352.444385,0.000456,0.001451,11352.444385,0.000008,0.000025,12223.902283,0.000275,0.000947,8328.668514,0.056817,0.000000,0.000007,11352.444385
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001760,0.000640,0.001737,11894.273572,0.000442,0.002284,11894.273572,0.000411,0.002066,11809.821796,0.000437,0.002087,11809.821796,0.000455,0.001428,11894.273572,0.000008,0.000026,12318.160466,0.000264,0.000955,9557.622834,0.056394,0.000001,0.000009,11894.273572
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001830,0.000663,0.001729,15230.870811,0.000419,0.002062,15230.870811,0.000436,0.002070,15230.870811,0.000458,0.002256,15230.870811,0.000420,0.001420,15230.870811,0.000008,0.000025,15511.555580,0.000262,0.000935,11064.241466,0.056274,0.000001,0.000006,15230.870811
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001832,0.000689,0.001687,10100.778501,0.000449,0.002063,10100.778501,0.000436,0.002078,10100.778501,0.000487,0.002088,10100.778501,0.000461,0.001421,10100.778501,0.000008,0.000026,10412.238956,0.000272,0.000927,7654.687502,0.056320,0.000001,0.000006,10100.778501
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001749,0.000705,0.001700,11982.083347,0.000462,0.002103,11982.083347,0.000454,0.002245,11982.083347,0.000440,0.002113,11982.083347,0.000446,0.001424,11982.083347,0.000007,0.000026,12436.907357,0.000265,0.000930,9543.348818,0.058214,0.000001,0.000006,11982.083347
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001709,0.000633,0.001678,12104.455701,0.000433,0.002171,12104.455701,0.000419,0.002111,12104.455701,0.000429,0.002157,12104.455701,0.000416,0.001459,12104.455701,0.000009,0.000021,12663.875181,0.000250,0.000923,8859.196032,0.056862,0.000000,0.000003,12104.455701
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001731,0.000681,0.001793,17504.113166,0.000619,0.002260,17504.113166,0.000417,0.002077,17504.113166,0.000433,0.002125,17504.113166,0.000469,0.001443,17504.113166,0.000007,0.000024,18073.732835,0.000304,0.000932,14218.485458,0.057055,0.000001,0.000005,17504.113166
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001825,0.000671,0.001741,11205.214449,0.000440,0.002111,11205.214449,0.000464,0.002140,11205.214449,0.000429,0.002201,11205.214449,0.000470,0.001436,11205.214449,0.000007,0.000027,11605.031721,0.000296,0.000956,8841.433268,0.056602,0.000001,0.000005,11205.214449
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001912,0.000632,0.001721,15264.878790,0.000478,0.002091,15264.878790,0.000453,0.002156,15264.878790,0.000462,0.002073,15264.878790,0.000475,0.001434,15264.878790,0.000008,0.000025,15570.271087,0.000263,0.000946,10879.195525,0.056754,0.000000,0.000004,15264.878790
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001797,0.000659,0.001790,14962.560029,0.000442,0.002545,14962.560029,0.000668,0.002738,14962.560029,0.000424,0.002259,14962.560029,0.000648,0.001451,14962.560029,0.000010,0.000021,15609.829782,0.000262,0.000939,14834.460057,0.057247,0.000000,0.000006,14962.560029
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001793,0.000674,0.001796,15638.531324,0.000474,0.002090,15638.531324,0.000443,0.002133,15638.531324,0.000430,0.002353,15638.531324,0.000459,0.001496,15638.531324,0.000009,0.000026,16159.907381,0.000297,0.000934,13346.896302,0.056925,0.000001,0.000007,15638.531324
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001778,0.000668,0.001776,9966.239686,0.000417,0.002135,9966.239686,0.000460,0.002145,9966.239686,0.000439,0.002118,9966.239686,0.000469,0.001479,9966.239686,0.000009,0.000025,10611.318646,0.000298,0.000935,7367.317622,0.059472,0.000000,0.000005,9966.239686
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001725,0.000649,0.001796,11730.501662,0.000417,0.002120,11730.501662,0.000411,0.002079,11730.501662,0.000407,0.002066,11730.501662,0.000420,0.001441,11730.501662,0.000009,0.000026,12178.866765,0.000287,0.000984,9868.091264,0.058281,0.000001,0.000007,11730.501662
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001765,0.000776,0.001682,14165.872441,0.000428,0.002081,14165.872441,0.000436,0.002136,14165.872441,0.000406,0.002098,14165.872441,0.000491,0.001511,14165.872441,0.000010,0.000026,14635.249918,0.000264,0.000922,10564.647619,0.056455,0.000000,0.000005,14165.872441
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001825,0.000642,0.001703,16129.739815,0.000456,0.002053,16129.739815,0.000437,0.002104,16129.739815,0.000461,0.002185,16129.739815,0.000461,0.001431,16129.739815,0.000010,0.000025,16234.442689,0.000275,0.001006,12264.131988,0.056452,0.000001,0.000004,16129.739815
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001755,0.000680,0.001704,16956.951795,0.000424,0.002218,16956.951795,0.000430,0.002123,16956.951795,0.000441,0.002063,16956.951795,0.000447,0.001433,16956.951795,0.000008,0.000025,17406.549543,0.000269,0.000939,12146.083417,0.056342,0.000001,0.000006,16956.951795
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001725,0.000679,0.001690,11359.951343,0.000479,0.002106,11359.951343,0.000458,0.002131,11359.951343,0.000445,0.002210,11359.951343,0.000444,0.001424,11359.951343,0.000009,0.000025,11608.376960,0.000270,0.000946,9518.717560,0.056213,0.000001,0.000008,11359.951343
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001743,0.000742,0.001686,13155.625663,0.000448,0.002095,13155.625663,0.000432,0.002085,13155.625663,0.000430,0.002064,13155.625663,0.000448,0.001429,13155.625663,0.000007,0.000026,13444.065169,0.000275,0.000937,10240.230635,0.056664,0.000005,0.000006,13155.625663
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001761,0.000702,0.001743,14678.097978,0.000449,0.002118,14678.097978,0.000446,0.002226,14678.097978,0.000442,0.002067,14678.097978,0.000450,0.001429,14678.097978,0.000009,0.000025,15587.859954,0.000263,0.000977,11934.305957,0.056124,0.000000,0.000007,14678.097978
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001819,0.000662,0.001767,11204.275432,0.000417,0.002071,11204.275432,0.000462,0.002079,11204.275432,0.000437,0.002068,11204.275432,0.000461,0.001480,11204.275432,0.000008,0.000024,11649.094777,0.000285,0.000994,9738.126859,0.056625,0.000001,0.000007,11204.275432
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001814,0.000642,0.001723,13495.136186,0.000470,0.002465,13495.136186,0.000577,0.002297,13495.136186,0.000408,0.002239,13495.136186,0.000417,0.001595,13495.136186,0.000010,0.000024,13972.505826,0.000364,0.001022,10430.558660,0.056640,0.000001,0.000009,13495.136186
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001730,0.000638,0.001685,11249.945815,0.000439,0.002095,11249.945815,0.000431,0.002137,11249.945815,0.000638,0.002096,11249.945815,0.000452,0.001432,11249.945815,0.000009,0.000026,11743.662043,0.000265,0.000947,9017.215046,0.056159,0.000000,0.000007,11249.945815
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001854,0.000643,0.001684,12176.748285,0.000437,0.002069,12176.748285,0.000474,0.002085,12176.748285,0.000444,0.002089,12176.748285,0.000447,0.001434,12176.748285,0.000008,0.000026,12587.251610,0.000269,0.000947,10275.772078,0.056115,0.000000,0.000008,12176.748285
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001800,0.000662,0.001688,15557.203226,0.000425,0.002124,15557.203226,0.000539,0.002155,15557.203226,0.000437,0.002216,15557.203226,0.000624,0.001733,15557.203226,0.000009,0.000022,16161.088347,0.000304,0.001154,11650.237456,0.057115,0.000000,0.000006,15557.203226
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001775,0.000665,0.001783,10815.330174,0.000424,0.002085,10815.330174,0.000440,0.002081,10815.330174,0.000434,0.002122,10815.330174,0.000579,0.001445,10815.330174,0.000009,0.000026,11078.751804,0.000262,0.000928,8953.374943,0.056242,0.000000,0.000005,10815.330174
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001805,0.000664,0.001742,15158.615583,0.000444,0.002064,15158.615583,0.000450,0.002078,15158.615583,0.000434,0.002123,15158.615583,0.000466,0.001453,15158.615583,0.000008,0.000026,16099.032331,0.000279,0.000955,11424.063977,0.057047,0.000001,0.000006,15158.615583
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001743,0.000664,0.001692,15419.324457,0.000454,0.002115,15419.324457,0.000450,0.002218,15419.324457,0.000454,0.002104,15419.324457,0.000478,0.001429,15419.324457,0.000008,0.000026,16385.546926,0.000271,0.000938,11963.815342,0.057748,0.000001,0.000009,15419.324457
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001768,0.000647,0.001687,10944.561552,0.000454,0.002209,10944.561552,0.000455,0.002071,10944.561552,0.000452,0.002094,10944.561552,0.000441,0.001446,10944.561552,0.000009,0.000026,11390.614269,0.000264,0.001027,9439.632604,0.057399,0.000000,0.000015,10944.561552
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001781,0.000715,0.002407,11129.538358,0.000498,0.002075,11129.538358,0.000439,0.002091,11129.538358,0.000432,0.002111,11129.538358,0.000458,0.001465,11129.538358,0.000009,0.000025,11593.197509,0.000281,0.000938,8664.685321,0.056928,0.000000,0.000008,11129.538358
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001850,0.000682,0.001683,14275.465124,0.000447,0.002079,14275.465124,0.000443,0.002410,14275.465124,0.000433,0.002134,14275.465124,0.000460,0.001430,14275.465124,0.000009,0.000025,14477.823793,0.000262,0.000928,11292.558880,0.056512,0.000000,0.000009,14275.465124
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001733,0.000663,0.001738,19666.770214,0.000451,0.002240,19666.770214,0.000525,0.002338,19666.770214,0.000423,0.002251,19666.770214,0.000454,0.001835,19666.770214,0.000009,0.000021,19794.655985,0.000257,0.000920,15694.150871,0.056548,0.000001,0.000005,19666.770214
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001777,0.000715,0.001787,15773.997253,0.000426,0.002092,15773.997253,0.000447,0.002096,15773.997253,0.000432,0.002120,15773.997253,0.000482,0.001449,15773.997253,0.000009,0.000027,15863.694364,0.000263,0.000927,12752.314550,0.056597,0.000000,0.000005,15773.997253
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001750,0.000649,0.001724,12947.160391,0.000423,0.002174,12947.160391,0.000417,0.002226,12947.160391,0.000409,0.002093,12947.160391,0.000463,0.001427,12947.160391,0.000007,0.000025,13315.160865,0.000262,0.000994,11508.692985,0.057784,0.000001,0.000007,12947.160391
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001720,0.000697,0.001722,10759.286497,0.000418,0.002099,10759.286497,0.000432,0.002086,10759.286497,0.000407,0.002107,10759.286497,0.000537,0.001458,10759.286497,0.000008,0.000021,10984.186174,0.000250,0.001025,7829.022565,0.056546,0.000000,0.000006,10759.286497
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001908,0.000659,0.001750,13501.842115,0.000443,0.002147,13501.842115,0.000413,0.002114,13501.842115,0.000432,0.002103,13501.842115,0.000417,0.001453,13501.842115,0.000007,0.000021,14489.818152,0.000251,0.000923,11928.955798,0.057908,0.000000,0.000005,13501.842115
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001741,0.000658,0.001695,11182.757603,0.000443,0.002105,11182.757603,0.000407,0.002156,11182.757603,0.000413,0.002184,11182.757603,0.000442,0.001438,11182.757603,0.000008,0.000021,11533.631655,0.000275,0.000923,8607.061255,0.056572,0.000000,0.000004,11182.757603
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001771,0.000688,0.001719,15299.542834,0.000422,0.002131,15299.542834,0.000431,0.002142,15299.542834,0.000407,0.002103,15299.542834,0.000445,0.001777,15299.542834,0.000008,0.000021,15760.734205,0.000251,0.000914,12313.738564,0.057691,0.000001,0.000007,15299.542834
uncorr,3410,100,0.000536,3411,2793,0.060329,3411,2860,0.034904,3411,2793,0.057791,3411,2860,0.036184,35,35,0.000536,3411,1709,0.033961,0.001742,0.000633,0.001797,13831.899747,0.000417,0.002132,13831.899747,0.000407,0.003024,13831.899747,0.000586,0.002807,13831.899747,0.000418,0.001450,13831.899747,0.000007,0.000021,13962.543888,0.000251,0.000935,11946.773243,0.056836,0.000000,0.000006,13831.899747
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001927,0.000736,0.001777,5943.922477,0.000416,0.002116,5943.922477,0.000405,0.002153,5943.922477,0.000406,0.002112,5943.922477,0.000443,0.001433,5943.922477,0.000012,0.000021,5943.922477,0.000282,0.000950,4642.419267,0.058292,0.000001,0.000005,5943.922477
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001794,0.000634,0.001693,5160.074305,0.000431,0.002084,5160.074305,0.000463,0.002101,5160.074305,0.000407,0.002081,5160.074305,0.000426,0.001427,5160.074305,0.000018,0.000023,5471.069070,0.000255,0.000929,4420.111018,0.057003,0.000000,0.000005,5160.074305
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001710,0.000636,0.001712,5570.095306,0.000445,0.002330,5570.095306,0.000574,0.002318,5570.095306,0.000544,0.002193,5570.095306,0.000674,0.001606,5570.095306,0.000010,0.000022,5697.166727,0.000250,0.000916,5509.101810,0.056036,0.000000,0.000007,5570.095306
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001711,0.000665,0.001840,5772.537898,0.000422,0.002098,5772.537898,0.000468,0.002088,5772.537898,0.000443,0.002091,5772.537898,0.000450,0.001434,5772.537898,0.000010,0.000026,5772.537898,0.000266,0.000929,5000.681650,0.056204,0.000000,0.000006,5772.537898
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001719,0.000693,0.001686,6309.914830,0.000446,0.002098,6309.914830,0.000442,0.002099,6309.914830,0.000436,0.002146,6309.914830,0.000446,0.001434,6309.914830,0.000008,0.000026,6650.625034,0.000270,0.000946,5395.436124,0.056061,0.000000,0.000010,6309.914830
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001723,0.000828,0.001685,5724.995616,0.000488,0.002042,5724.995616,0.000440,0.002116,5724.995616,0.000430,0.002075,5724.995616,0.000455,0.001456,5724.995616,0.000009,0.000025,6146.477841,0.000273,0.001027,5101.486585,0.056194,0.000001,0.000007,5724.995616
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001732,0.000678,0.001794,4830.617128,0.000416,0.002058,4830.617128,0.000432,0.002111,4830.617128,0.000437,0.002080,4830.617128,0.000443,0.001465,4830.617128,0.000008,0.000025,5263.460368,0.000269,0.000920,4457.696446,0.056189,0.000001,0.000005,4830.617128
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001737,0.000703,0.001677,5851.212300,0.000435,0.002077,5851.212300,0.000427,0.002104,5851.212300,0.000428,0.002098,5851.212300,0.000555,0.001425,5851.212300,0.000008,0.000025,6243.236597,0.000266,0.000991,5718.686982,0.056113,0.000001,0.000007,5851.212300
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001851,0.000639,0.001721,5388.248000,0.000447,0.002286,5388.248000,0.000419,0.002082,5388.248000,0.000437,0.002140,5388.248000,0.000443,0.001424,5388.248000,0.000008,0.000027,5694.583570,0.000264,0.000921,4218.754742,0.056070,0.000000,0.000004,5388.248000
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001744,0.000675,0.001727,6423.924617,0.000432,0.002070,6423.924617,0.000453,0.002115,6423.924617,0.000509,0.002181,6423.924617,0.000460,0.001419,6423.924617,0.000008,0.000024,6633.444851,0.000277,0.000928,4802.721723,0.056243,0.000001,0.000007,6423.924617
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001714,0.000732,0.001683,5540.686499,0.000419,0.002088,5540.686499,0.000431,0.002117,5540.686499,0.000440,0.002119,5540.686499,0.000468,0.001440,5540.686499,0.000008,0.000025,5764.752346,0.000282,0.000949,5347.746202,0.056562,0.000000,0.000008,5540.686499
