type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.009839,0.004482,0.006691,4736.657582,0.003833,0.007473,4736.657582,0.004064,0.008257,4736.657582,0.002124,0.006403,4736.657582,0.002087,0.007711,4736.657582,0.000395,0.000623,4889.026644,0.003755,0.006508,4681.056075,0.000001,0.000003,0.000045,4736.657582
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.010092,0.004316,0.008019,4563.618525,0.003818,0.007678,4563.618525,0.003906,0.007019,4563.618525,0.002339,0.007224,4563.618525,0.002221,0.006335,4563.618525,0.000599,0.001032,4723.094795,0.004331,0.006351,4452.317512,0.000001,0.000001,0.000022,4563.618525
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.009720,0.004301,0.007916,4578.910815,0.004731,0.011956,4578.910815,0.003906,0.006543,4578.910815,0.002039,0.007030,4578.910815,0.002099,0.006116,4578.910815,0.000433,0.000825,4737.628689,0.004493,0.006338,4482.349301,0.000000,0.000000,0.000023,4578.910815
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.010301,0.004398,0.007027,4631.273629,0.004038,0.006889,4631.273629,0.003824,0.007008,4631.273629,0.002072,0.006514,4631.273629,0.002217,0.006660,4631.273629,0.000371,0.000692,4843.204723,0.003767,0.006741,4518.587775,0.000000,0.000000,0.000028,4631.273629
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.009433,0.004444,0.007128,4761.178578,0.003684,0.007082,4761.178578,0.003916,0.006874,4761.178578,0.002056,0.006429,4761.178578,0.002129,0.006608,4761.178578,0.000374,0.000684,4892.473895,0.003751,0.006333,4678.390793,0.000000,0.000001,0.000018,4761.178578
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.009131,0.004187,0.006867,4575.395578,0.003832,0.006981,4575.395578,0.003696,0.009048,4575.395578,0.002941,0.010760,4575.395578,0.002122,0.006490,4575.395578,0.000376,0.000688,4658.026594,0.003700,0.011158,4518.127966,0.000000,0.000001,0.000034,4575.395578
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.012823,0.004449,0.009293,3948.861444,0.003931,0.006525,3948.861444,0.003660,0.006742,3948.861444,0.002053,0.006299,3948.861444,0.002147,0.006392,3948.861444,0.000366,0.000742,4108.855800,0.003583,0.006396,3916.540288,0.000001,0.000000,0.000023,3948.861444
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.008929,0.004045,0.006750,4257.546097,0.003669,0.006892,4257.546097,0.003679,0.006904,4257.546097,0.002022,0.006460,4257.546097,0.002079,0.007335,4257.546097,0.000386,0.000989,4373.973093,0.004332,0.006631,4166.432545,0.000000,0.000001,0.000023,4257.546097
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.009869,0.004481,0.006996,4513.718907,0.004465,0.006925,4513.718907,0.003885,0.007383,4513.718907,0.002248,0.006460,4513.718907,0.002785,0.006732,4513.718907,0.000368,0.000665,4694.779284,0.003876,0.007313,4441.887066,0.000001,0.000001,0.000024,4513.718907
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.009280,0.004912,0.006916,4443.512424,0.003710,0.007737,4443.512424,0.003947,0.007218,4443.512424,0.002553,0.006514,4443.512424,0.002138,0.007361,4443.512424,0.000446,0.000684,4607.447588,0.004054,0.006348,4436.678281,0.000000,0.000001,0.000026,4443.512424
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.009878,0.004285,0.007673,4626.304093,0.003920,0.006819,4626.304093,0.004585,0.007477,4626.304093,0.002151,0.008000,4626.304093,0.002016,0.006192,4626.304093,0.000371,0.000715,4784.161150,0.004190,0.006579,4540.104343,0.000001,0.000001,0.000021,4626.304093
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.009651,0.004293,0.006773,5425.562296,0.003968,0.006874,5425.562296,0.003877,0.006987,5425.562296,0.002087,0.006517,5425.562296,0.002047,0.006908,5425.562296,0.000379,0.000679,5608.594695,0.003659,0.006536,5313.117841,0.000001,0.000000,0.000022,5425.562296
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.008987,0.004390,0.007633,4112.478334,0.003909,0.006845,4112.478334,0.004467,0.007171,4112.478334,0.002116,0.008456,4112.478334,0.002217,0.006697,4112.478334,0.000390,0.000709,4267.306292,0.004103,0.006387,4064.235661,0.000000,0.000000,0.000020,4112.478334
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.009482,0.004857,0.006629,3984.426170,0.004566,0.006721,3984.426170,0.003886,0.010931,3984.426170,0.003195,0.009328,3984.426170,0.002159,0.006662,3984.426170,0.000406,0.000690,4100.598002,0.004145,0.006791,3960.932021,0.000000,0.000001,0.000023,3984.426170
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.010106,0.004445,0.006691,4285.247553,0.004317,0.007542,4285.247553,0.004037,0.011586,4285.247553,0.003087,0.009860,4285.247553,0.003260,0.012980,4285.247553,0.000492,0.001350,4484.527538,0.005373,0.009241,4208.809792,0.000001,0.000001,0.000027,4285.247553
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.010295,0.005437,0.007134,4416.729784,0.004174,0.007575,4416.729784,0.004365,0.007881,4416.729784,0.002116,0.006567,4416.729784,0.002246,0.007093,4416.729784,0.000375,0.000650,4570.871471,0.004315,0.007315,4327.032882,0.000000,0.000000,0.000026,4416.729784
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.009509,0.004678,0.007219,4442.444069,0.003876,0.007286,4442.444069,0.004417,0.006972,4442.444069,0.002418,0.006870,4442.444069,0.002022,0.006942,4442.444069,0.000419,0.000685,4610.518868,0.003943,0.006726,4342.175101,0.000000,0.000001,0.000047,4442.444069
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.009874,0.004224,0.007470,4512.309792,0.004293,0.007292,4512.309792,0.003958,0.008316,4512.309792,0.002404,0.006707,4512.309792,0.002329,0.007021,4512.309792,0.000388,0.000710,4626.160513,0.004029,0.007837,4449.160250,0.000001,0.000000,0.000030,4512.309792
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.010909,0.004730,0.007255,4404.664004,0.005457,0.007385,4404.664004,0.004272,0.008332,4404.664004,0.002188,0.007265,4404.664004,0.002289,0.006944,4404.664004,0.000382,0.000681,4578.965215,0.004244,0.007329,4297.749431,0.000001,0.000000,0.000021,4404.664004
almost,1600,800,0.149443,1601,1590,1.415433,1601,1592,0.956237,1601,1590,1.470757,1601,1592,0.939000,161,161,0.149443,1601,1592,0.975253,0.010743,0.005445,0.007989,4961.674523,0.004657,0.007381,4961.674523,0.004404,0.007797,4961.674523,0.002154,0.007062,4961.674523,0.002050,0.006934,4961.674523,0.000404,0.000657,5195.380948,0.004390,0.007514,4892.550945,0.000001,0.000001,0.000028,4961.674523
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.008498,0.002646,0.006226,1724.261496,0.001634,0.020226,1724.261496,0.001785,0.020265,1724.261496,0.001587,0.005307,1724.261496,0.001661,0.005156,1724.261496,0.000197,0.000571,1724.261496,0.001887,0.005774,1724.261496,0.000000,0.000001,0.000024,1724.261496
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006732,0.002502,0.007199,1849.776156,0.001679,0.020316,1849.776156,0.001682,0.020372,1849.776156,0.001686,0.005384,1849.776156,0.001793,0.005658,1849.776156,0.000219,0.000648,1849.776156,0.002106,0.005268,1849.776156,0.000000,0.000001,0.000031,1849.776156
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006471,0.002609,0.007167,2138.963965,0.001933,0.020263,2138.963965,0.001645,0.020440,2138.963965,0.001606,0.004942,2138.963965,0.001636,0.005020,2138.963965,0.000204,0.000625,2198.015265,0.001778,0.004982,2138.963965,0.000000,0.000001,0.000027,2138.963965
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006335,0.002473,0.006475,1949.550610,0.001627,0.020319,1949.550610,0.001647,0.020253,1949.550610,0.001857,0.005442,1949.550610,0.001668,0.005235,1949.550610,0.000193,0.000558,2002.622425,0.001603,0.005480,1938.803635,0.000001,0.000001,0.000026,1949.550610
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006553,0.002503,0.006599,1986.654539,0.001753,0.020402,1986.654539,0.001807,0.020074,1986.654539,0.001653,0.005153,1986.654539,0.001780,0.005312,1986.654539,0.000196,0.000578,1987.821928,0.001686,0.005653,1925.388054,0.000000,0.000001,0.000027,1986.654539
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006896,0.002674,0.006589,2209.635741,0.001673,0.020382,2209.635741,0.001650,0.021045,2209.635741,0.001816,0.005214,2209.635741,0.001798,0.005167,2209.635741,0.000194,0.000572,2216.826981,0.001633,0.005341,2103.860715,0.000000,0.000000,0.000021,2209.635741
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006726,0.002447,0.006601,1892.909919,0.001793,0.020490,1892.909919,0.001660,0.020194,1892.909919,0.001662,0.005316,1892.909919,0.001748,0.005264,1892.909919,0.000194,0.000587,1948.285942,0.001749,0.005467,1892.909919,0.000000,0.000001,0.000020,1892.909919
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006648,0.002596,0.006604,2189.052826,0.001662,0.020748,2189.052826,0.001696,0.020389,2189.052826,0.001708,0.005500,2189.052826,0.001867,0.005275,2189.052826,0.000200,0.000583,2228.073168,0.001689,0.005510,2189.052826,0.000001,0.000000,0.000026,2189.052826
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006741,0.002410,0.006694,1957.594792,0.001622,0.020429,1957.594792,0.001646,0.020541,1957.594792,0.001622,0.005233,1957.594792,0.001760,0.005358,1957.594792,0.000200,0.000584,1957.594792,0.001724,0.005363,1957.594792,0.000000,0.000000,0.000017,1957.594792
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006782,0.002650,0.006820,2286.082924,0.001691,0.021693,2286.082924,0.001705,0.021153,2286.082924,0.002091,0.005389,2286.082924,0.001900,0.005428,2286.082924,0.000208,0.000570,2286.082924,0.001841,0.005554,2286.082924,0.000000,0.000000,0.000020,2286.082924
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.007098,0.002475,0.007140,1941.719469,0.001645,0.020744,1941.719469,0.001676,0.020495,1941.719469,0.001685,0.005164,1941.719469,0.001719,0.005293,1941.719469,0.000199,0.000583,1941.719469,0.001808,0.005235,1831.934554,0.000000,0.000000,0.000022,1941.719469
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006705,0.002552,0.006728,1747.895989,0.001706,0.020547,1747.895989,0.001647,0.020542,1747.895989,0.001666,0.005182,1747.895989,0.001912,0.005343,1747.895989,0.000208,0.000583,1747.895989,0.001974,0.005257,1747.895989,0.000001,0.000001,0.000026,1747.895989
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006658,0.002587,0.006592,2041.942480,0.001701,0.020573,2041.942480,0.001646,0.020425,2041.942480,0.001749,0.005106,2041.942480,0.001652,0.005239,2041.942480,0.000199,0.000583,2112.864192,0.001680,0.005417,2041.942480,0.000001,0.000001,0.000021,2041.942480
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006801,0.002539,0.006569,1965.709980,0.001704,0.020556,1965.709980,0.001850,0.020606,1965.709980,0.001919,0.005123,1965.709980,0.001721,0.005265,1965.709980,0.000195,0.000611,1965.709980,0.001727,0.005791,1964.753162,0.000000,0.000000,0.000027,1965.709980
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.007311,0.003817,0.009575,2161.513322,0.001780,0.020558,2161.513322,0.001939,0.020466,2161.513322,0.001756,0.005360,2161.513322,0.001730,0.005637,2161.513322,0.000241,0.000606,2161.513322,0.001817,0.005481,2161.513322,0.000000,0.000000,0.000019,2161.513322
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.007057,0.002603,0.006558,2046.439519,0.001692,0.020907,2046.439519,0.001839,0.020723,2046.439519,0.001656,0.005197,2046.439519,0.001741,0.005513,2046.439519,0.000207,0.000583,2048.082520,0.001718,0.005277,2046.439519,0.000000,0.000001,0.000024,2046.439519
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.007274,0.002467,0.006325,2043.452430,0.001579,0.021642,2043.452430,0.002376,0.021089,2043.452430,0.001710,0.005235,2043.452430,0.001895,0.005320,2043.452430,0.000194,0.000556,2046.382351,0.001630,0.004934,2042.747315,0.000000,0.000000,0.000020,2043.452430
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006881,0.002351,0.006307,1867.003243,0.001922,0.020555,1867.003243,0.001601,0.020693,1867.003243,0.001633,0.005198,1867.003243,0.001580,0.005102,1867.003243,0.000212,0.000546,1867.003243,0.001619,0.005348,1867.003243,0.000000,0.000001,0.000022,1867.003243
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006608,0.002385,0.006537,1949.547810,0.001621,0.020639,1949.547810,0.001820,0.020392,1949.547810,0.001632,0.005071,1949.547810,0.001624,0.005426,1949.547810,0.000203,0.000582,1949.547810,0.001710,0.005376,1949.547810,0.000001,0.000001,0.000024,1949.547810
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006863,0.002529,0.006497,1849.980661,0.001708,0.020645,1849.980661,0.001850,0.020775,1849.980661,0.001723,0.005210,1849.980661,0.001815,0.005567,1849.980661,0.000207,0.000644,1849.980661,0.001734,0.005279,1849.980661,0.000000,0.000001,0.000022,1849.980661
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.007077,0.002553,0.006577,1933.646974,0.001715,0.021355,1933.646974,0.001865,0.021489,1933.646974,0.001871,0.005234,1933.646974,0.001837,0.007759,1933.646974,0.000255,0.000608,1933.646974,0.001768,0.005559,1933.646974,0.000001,0.000001,0.000036,1933.646974
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.008811,0.002563,0.006992,2072.182274,0.001920,0.021121,2072.182274,0.001668,0.021216,2072.182274,0.001686,0.005344,2072.182274,0.001961,0.005426,2072.182274,0.000225,0.000588,2072.182274,0.001708,0.005434,2004.852480,0.000000,0.000001,0.000021,2072.182274
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006792,0.002539,0.006757,1943.910341,0.001691,0.020913,1943.910341,0.001657,0.020791,1943.910341,0.001691,0.005368,1943.910341,0.001666,0.005625,1943.910341,0.000219,0.000583,1943.910341,0.001714,0.005559,1943.910341,0.000001,0.000001,0.000025,1943.910341
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006824,0.002595,0.006780,1921.179532,0.001721,0.021036,1921.179532,0.001704,0.021396,1921.179532,0.002031,0.006813,1921.179532,0.001975,0.005076,1921.179532,0.000214,0.000600,1962.060491,0.002503,0.007084,1921.179532,0.000000,0.000001,0.000027,1921.179532
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.009360,0.004003,0.008155,2283.831405,0.001828,0.023041,2283.831405,0.002046,0.022118,2283.831405,0.001727,0.008407,2283.831405,0.002132,0.005118,2283.831405,0.000225,0.000814,2283.831405,0.002438,0.005969,2283.831405,0.000000,0.000001,0.000016,2283.831405
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006445,0.003534,0.008572,1910.735631,0.001700,0.021662,1910.735631,0.002148,0.021951,1910.735631,0.001696,0.005191,1910.735631,0.001594,0.007268,1910.735631,0.000245,0.000586,1910.735631,0.001654,0.005254,1910.735631,0.000000,0.000001,0.000028,1910.735631
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.008402,0.002514,0.006398,1876.979385,0.002046,0.022567,1876.979385,0.001829,0.021965,1876.979385,0.001723,0.006251,1876.979385,0.001720,0.005123,1876.979385,0.000202,0.000590,1876.979385,0.001749,0.008259,1876.979385,0.000000,0.000001,0.000048,1876.979385
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006793,0.002693,0.007514,1986.855638,0.001757,0.022168,1986.855638,0.001873,0.023212,1986.855638,0.001743,0.005083,1986.855638,0.001710,0.007949,1986.855638,0.000334,0.000816,1986.855638,0.002455,0.005578,1986.855638,0.000000,0.000001,0.000025,1986.855638
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.008752,0.003010,0.007096,2006.593656,0.002747,0.025492,2006.593656,0.001845,0.022969,2006.593656,0.002178,0.006129,2006.593656,0.002233,0.007466,2006.593656,0.000237,0.000612,2006.593656,0.001885,0.005296,2006.593656,0.000000,0.000001,0.000024,2006.593656
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.009346,0.002464,0.006717,1982.295183,0.002031,0.020480,1982.295183,0.001657,0.020555,1982.295183,0.001795,0.005401,1982.295183,0.001684,0.005051,1982.295183,0.000212,0.000570,1982.295183,0.001684,0.005330,1982.295183,0.000001,0.000001,0.000020,1982.295183
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.006585,0.002388,0.006448,2271.481113,0.001777,0.019961,2271.481113,0.001624,0.020202,2271.481113,0.001679,0.005260,2271.481113,0.001637,0.005136,2271.481113,0.000198,0.000635,2271.481113,0.001768,0.005266,2271.481113,0.000000,0.000001,0.000024,2271.481113
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.007235,0.002564,0.006381,2199.588910,0.001794,0.021743,2199.588910,0.001784,0.021531,2199.588910,0.001698,0.005952,2199.588910,0.001820,0.005161,2199.588910,0.000189,0.000546,2202.008038,0.001636,0.005926,2199.588910,0.000001,0.000001,0.000020,2199.588910
inv,1600,800,0.182380,1601,1332,1.870257,1601,1336,1.184727,1601,1332,1.806558,1601,1336,1.158218,161,146,0.182380,1601,1336,1.163864,0.007268,0.002353,0.007535,2037.589190,0.002759,0.021085,2037.589190,0.001793,0.021451,2037.589190,0.002407,0.005218,2037.589190,0.001703,0.004985,2037.589190,0.000205,0.000562,2037.589190,0.001821,0.005498,2037.589190,0.000001,0.000001,0.000014,2037.589190
