type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,10.123382,0.000000,0.000001,10.123382,0.000000,0.000001,10.123382,0.000000,0.000001,10.123382,0.000000,0.000001,10.123382,0.000000,0.000000,9.345932,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,10.123382
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000001,0.000000,5.389870,0.000001,0.000000,5.389870,0.000001,0.000000,5.389870,0.000001,0.000000,5.389870,0.000000,0.000000,5.389870,0.000000,0.000000,2.399215,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,5.389870
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,6.476066,0.000000,0.000001,6.476066,0.000000,0.000001,6.476066,0.000000,0.000001,6.476066,0.000000,0.000000,6.476066,0.000000,0.000000,2.414267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.476066
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,11.688133,0.000001,0.000000,11.688133,0.000001,0.000000,11.688133,0.000001,0.000000,11.688133,0.000000,0.000000,11.688133,0.000000,0.000001,9.981976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,11.688133
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000000,6.904922,0.000001,0.000000,6.904922,0.000001,0.000000,6.904922,0.000001,0.000000,6.904922,0.000001,0.000000,6.904922,0.000000,0.000001,5.472229,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,6.904922
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,10.186921,0.000000,0.000001,10.186921,0.000000,0.000001,10.186921,0.000000,0.000001,10.186921,0.000000,0.000000,10.186921,0.000000,0.000000,10.180585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,10.186921
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,5.347782,0.000000,0.000001,5.347782,0.000000,0.000001,5.347782,0.000000,0.000001,5.347782,0.000000,0.000001,5.347782,0.000000,0.000000,4.803307,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,5.347782
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000001,3.123196,0.000000,0.000001,3.123196,0.000000,0.000000,3.123196,0.000000,0.000001,3.123196,0.000000,0.000000,3.123196,0.000000,0.000000,2.929753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,3.123196
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,10.528078,0.000000,0.000001,10.528078,0.000000,0.000000,10.528078,0.000000,0.000000,10.528078,0.000000,0.000000,10.528078,0.000001,0.000000,9.963465,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,10.528078
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,3.861352,0.000001,0.000000,3.861352,0.000001,0.000000,3.861352,0.000001,0.000000,3.861352,0.000001,0.000000,3.861352,0.000001,0.000000,1.800910,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,3.861352
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000000,3.457540,0.000000,0.000000,3.457540,0.000000,0.000000,3.457540,0.000000,0.000001,3.457540,0.000000,0.000001,3.457540,0.000000,0.000000,3.165016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,3.457540
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000000,2.846675,0.000000,0.000001,2.846675,0.000000,0.000001,2.846675,0.000000,0.000001,2.846675,0.000000,0.000001,2.846675,0.000000,0.000000,2.401747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.846675
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,5.144944,0.000000,0.000000,5.144944,0.000000,0.000001,5.144944,0.000000,0.000001,5.144944,0.000000,0.000000,5.144944,0.000000,0.000000,3.978435,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,5.144944
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000000,5.554958,0.000000,0.000000,5.554958,0.000000,0.000000,5.554958,0.000000,0.000000,5.554958,0.000000,0.000001,5.554958,0.000000,0.000001,5.151375,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,5.554958
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,3.599109,0.000000,0.000001,3.599109,0.000000,0.000001,3.599109,0.000000,0.000001,3.599109,0.000000,0.000000,3.599109,0.000000,0.000000,2.791145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,3.599109
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000000,12.793485,0.000000,0.000000,12.793485,0.000000,0.000000,12.793485,0.000000,0.000000,12.793485,0.000000,0.000000,12.793485,0.000000,0.000001,12.789542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.793485
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000000,4.202755,0.000000,0.000000,4.202755,0.000000,0.000000,4.202755,0.000000,0.000000,4.202755,0.000000,0.000000,4.202755,0.000001,0.000000,3.122426,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,4.202755
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,3.786716,0.000000,0.000001,3.786716,0.000000,0.000001,3.786716,0.000000,0.000001,3.786716,0.000000,0.000001,3.786716,0.000000,0.000000,3.516621,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,3.786716
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,5.886925,0.000000,0.000001,5.886925,0.000000,0.000001,5.886925,0.000000,0.000001,5.886925,0.000000,0.000000,5.886925,0.000000,0.000000,4.666527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,5.886925
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000000,5.138767,0.000000,0.000000,5.138767,0.000001,0.000000,5.138767,0.000001,0.000000,5.138767,0.000001,0.000000,5.138767,0.000000,0.000000,4.432553,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,5.138767
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,4.664413,0.000000,0.000001,4.664413,0.000000,0.000001,4.664413,0.000000,0.000001,4.664413,0.000000,0.000001,4.664413,0.000000,0.000000,2.870810,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,4.664413
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,5.157992,0.000000,0.000001,5.157992,0.000000,0.000001,5.157992,0.000000,0.000000,5.157992,0.000000,0.000000,5.157992,0.000001,0.000000,4.533497,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,5.157992
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000000,9.076332,0.000000,0.000001,9.076332,0.000000,0.000001,9.076332,0.000000,0.000001,9.076332,0.000000,0.000001,9.076332,0.000000,0.000000,7.476937,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,9.076332
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,6.581023,0.000000,0.000001,6.581023,0.000000,0.000001,6.581023,0.000000,0.000001,6.581023,0.000000,0.000000,6.581023,0.000000,0.000000,5.494377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,6.581023
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000000,4.302216,0.000000,0.000000,4.302216,0.000000,0.000001,4.302216,0.000000,0.000001,4.302216,0.000000,0.000001,4.302216,0.000000,0.000000,3.590801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,4.302216
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000000,2.886807,0.000000,0.000001,2.886807,0.000000,0.000001,2.886807,0.000000,0.000001,2.886807,0.000000,0.000001,2.886807,0.000000,0.000000,2.851183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.886807
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,7.728238,0.000000,0.000001,7.728238,0.000000,0.000001,7.728238,0.000000,0.000001,7.728238,0.000000,0.000001,7.728238,0.000000,0.000000,4.252430,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,7.728238
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,6.468450,0.000001,0.000000,6.468450,0.000001,0.000000,6.468450,0.000000,0.000000,6.468450,0.000000,0.000000,6.468450,0.000000,0.000001,4.755043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,6.468450
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000000,13.232413,0.000000,0.000000,13.232413,0.000000,0.000000,13.232413,0.000000,0.000000,13.232413,0.000000,0.000000,13.232413,0.000001,0.000000,12.570693,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,13.232413
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000001,2.898768,0.000000,0.000001,2.898768,0.000000,0.000000,2.898768,0.000000,0.000000,2.898768,0.000000,0.000000,2.898768,0.000001,0.000000,2.530228,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,2.898768
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,5.885136,0.000000,0.000001,5.885136,0.000000,0.000001,5.885136,0.000000,0.000001,5.885136,0.000000,0.000001,5.885136,0.000000,0.000000,4.022838,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,5.885136
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,5.707796,0.000000,0.000001,5.707796,0.000000,0.000001,5.707796,0.000000,0.000001,5.707796,0.000000,0.000000,5.707796,0.000000,0.000000,5.027941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,5.707796
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000000,10.041882,0.000000,0.000000,10.041882,0.000000,0.000000,10.041882,0.000000,0.000000,10.041882,0.000000,0.000001,10.041882,0.000000,0.000000,8.832192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,10.041882
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,9.090331,0.000000,0.000001,9.090331,0.000000,0.000000,9.090331,0.000000,0.000000,9.090331,0.000000,0.000000,9.090331,0.000001,0.000000,8.776273,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,9.090331
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,4.411131,0.000000,0.000001,4.411131,0.000000,0.000001,4.411131,0.000000,0.000000,4.411131,0.000000,0.000000,4.411131,0.000001,0.000000,3.695957,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,4.411131
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000000,5.486057,0.000000,0.000000,5.486057,0.000000,0.000000,5.486057,0.000000,0.000000,5.486057,0.000000,0.000001,5.486057,0.000000,0.000001,4.313639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,5.486057
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000001,0.000000,3.714714,0.000000,0.000001,3.714714,0.000000,0.000001,3.714714,0.000000,0.000001,3.714714,0.000001,0.000000,3.714714,0.000001,0.000000,2.080278,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,3.714714
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,4.422415,0.000000,0.000000,4.422415,0.000001,0.000000,4.422415,0.000000,0.000001,4.422415,0.000000,0.000001,4.422415,0.000000,0.000000,3.663687,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,4.422415
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000000,6.632099,0.000001,0.000000,6.632099,0.000001,0.000000,6.632099,0.000000,0.000000,6.632099,0.000000,0.000000,6.632099,0.000000,0.000000,6.426173,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,6.632099
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,6.050872,0.000000,0.000001,6.050872,0.000000,0.000001,6.050872,0.000000,0.000001,6.050872,0.000000,0.000001,6.050872,0.000000,0.000000,3.427704,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,6.050872
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,4.668146,0.000000,0.000001,4.668146,0.000000,0.000001,4.668146,0.000000,0.000001,4.668146,0.000000,0.000000,4.668146,0.000000,0.000000,4.356954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,4.668146
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,9.008253,0.000000,0.000001,9.008253,0.000000,0.000001,9.008253,0.000000,0.000001,9.008253,0.000000,0.000001,9.008253,0.000000,0.000000,8.293288,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,9.008253
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000000,6.269535,0.000000,0.000000,6.269535,0.000000,0.000000,6.269535,0.000001,0.000000,6.269535,0.000001,0.000000,6.269535,0.000000,0.000000,6.173247,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,6.269535
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000001,9.563864,0.000000,0.000001,9.563864,0.000000,0.000001,9.563864,0.000000,0.000001,9.563864,0.000000,0.000000,9.563864,0.000000,0.000000,8.775271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,9.563864
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,5.932018,0.000001,0.000000,5.932018,0.000001,0.000000,5.932018,0.000001,0.000000,5.932018,0.000001,0.000000,5.932018,0.000000,0.000000,5.304899,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,5.932018
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,3.940550,0.000000,0.000001,3.940550,0.000000,0.000001,3.940550,0.000000,0.000001,3.940550,0.000000,0.000001,3.940550,0.000000,0.000000,2.235283,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,3.940550
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000000,10.102059,0.000000,0.000000,10.102059,0.000000,0.000000,10.102059,0.000001,0.000000,10.102059,0.000001,0.000000,10.102059,0.000000,0.000000,9.866012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,10.102059
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000000,10.721781,0.000000,0.000000,10.721781,0.000001,0.000000,10.721781,0.000001,0.000000,10.721781,0.000001,0.000000,10.721781,0.000000,0.000000,10.232970,0.000000,0.000001,0.000000,0.000000,0.000001,0.000001,10.721781
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,3.817012,0.000001,0.000000,3.817012,0.000001,0.000000,3.817012,0.000001,0.000000,3.817012,0.000001,0.000000,3.817012,0.000000,0.000001,2.001257,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,3.817012
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,8.684658,0.000000,0.000001,8.684658,0.000000,0.000001,8.684658,0.000000,0.000000,8.684658,0.000000,0.000000,8.684658,0.000000,0.000000,4.025191,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,8.684658
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,6.255283,0.000000,0.000001,6.255283,0.000000,0.000001,6.255283,0.000000,0.000001,6.255283,0.000000,0.000001,6.255283,0.000000,0.000000,4.894070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,6.255283
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,7.699810,0.000000,0.000001,7.699810,0.000000,0.000001,7.699810,0.000000,0.000001,7.699810,0.000000,0.000001,7.699810,0.000000,0.000000,7.608918,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,7.699810
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000001,3.020176,0.000000,0.000000,3.020176,0.000000,0.000000,3.020176,0.000000,0.000000,3.020176,0.000000,0.000000,3.020176,0.000001,0.000000,2.664955,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,3.020176
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,3.247568,0.000001,0.000000,3.247568,0.000001,0.000000,3.247568,0.000000,0.000000,3.247568,0.000000,0.000000,3.247568,0.000000,0.000001,2.984533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,3.247568
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,10.905776,0.000000,0.000001,10.905776,0.000000,0.000001,10.905776,0.000000,0.000001,10.905776,0.000000,0.000000,10.905776,0.000000,0.000000,9.481785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.905776
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000000,8.312162,0.000000,0.000000,8.312162,0.000000,0.000001,8.312162,0.000000,0.000001,8.312162,0.000000,0.000001,8.312162,0.000000,0.000000,7.160995,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,8.312162
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,5.294985,0.000000,0.000001,5.294985,0.000000,0.000001,5.294985,0.000000,0.000001,5.294985,0.000000,0.000000,5.294985,0.000000,0.000000,4.859997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,5.294985
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,4.007503,0.000000,0.000000,4.007503,0.000000,0.000000,4.007503,0.000000,0.000000,4.007503,0.000000,0.000000,4.007503,0.000001,0.000000,2.987485,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,4.007503
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,4.092223,0.000000,0.000001,4.092223,0.000000,0.000001,4.092223,0.000000,0.000001,4.092223,0.000000,0.000001,4.092223,0.000000,0.000000,2.940270,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,4.092223
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,3.446720,0.000001,0.000000,3.446720,0.000001,0.000000,3.446720,0.000001,0.000000,3.446720,0.000000,0.000000,3.446720,0.000000,0.000001,2.115105,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,3.446720
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000001,5.903255,0.000000,0.000000,5.903255,0.000000,0.000000,5.903255,0.000000,0.000000,5.903255,0.000000,0.000000,5.903255,0.000001,0.000000,4.090592,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,5.903255
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000000,7.649768,0.000000,0.000000,7.649768,0.000000,0.000000,7.649768,0.000000,0.000000,7.649768,0.000000,0.000000,7.649768,0.000000,0.000001,7.370424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.649768
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000000,2.653892,0.000001,0.000001,2.653892,0.000000,0.000001,2.653892,0.000000,0.000001,2.653892,0.000000,0.000000,2.653892,0.000001,0.000000,1.772157,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,2.653892
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,4.358627,0.000000,0.000001,4.358627,0.000000,0.000001,4.358627,0.000000,0.000001,4.358627,0.000000,0.000000,4.358627,0.000001,0.000000,3.275252,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,4.358627
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000000,4.486536,0.000000,0.000000,4.486536,0.000000,0.000000,4.486536,0.000000,0.000001,4.486536,0.000000,0.000001,4.486536,0.000000,0.000000,3.458418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.486536
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,3.458806,0.000000,0.000001,3.458806,0.000001,0.000000,3.458806,0.000001,0.000000,3.458806,0.000000,0.000000,3.458806,0.000000,0.000000,2.021281,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,3.458806
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,9.072254,0.000001,0.000000,9.072254,0.000000,0.000000,9.072254,0.000000,0.000001,9.072254,0.000000,0.000001,9.072254,0.000000,0.000000,7.564628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,9.072254
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000001,0.000000,3.852322,0.000001,0.000000,3.852322,0.000000,0.000001,3.852322,0.000000,0.000001,3.852322,0.000000,0.000001,3.852322,0.000000,0.000001,2.815700,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,3.852322
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000001,0.000000,8.165661,0.000001,0.000000,8.165661,0.000000,0.000001,8.165661,0.000000,0.000001,8.165661,0.000000,0.000001,8.165661,0.000000,0.000000,5.768191,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,8.165661
