type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.017329,0.007214,0.014853,6576.616486,0.007115,0.012022,6576.616486,0.006789,0.013102,6576.616486,0.006706,0.011004,6576.616486,0.006880,0.011025,6576.616486,0.000644,0.001150,6831.338876,0.007276,0.011198,6519.376613,0.000001,0.000001,0.000044,6576.616486
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.016712,0.007054,0.012098,6192.232973,0.006870,0.012773,6192.232973,0.007171,0.012904,6192.232973,0.007930,0.011879,6192.232973,0.007746,0.012205,6192.232973,0.000700,0.001064,6391.253920,0.006627,0.012100,6187.052335,0.000001,0.000001,0.000032,6192.232973
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.017087,0.007279,0.012572,6774.120373,0.007467,0.012618,6774.120373,0.007003,0.011594,6774.120373,0.006473,0.010599,6774.120373,0.006489,0.010461,6774.120373,0.000602,0.001077,7000.359551,0.007474,0.011548,6714.832606,0.000000,0.000000,0.000029,6774.120373
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.016170,0.007078,0.012092,6803.844387,0.007135,0.012671,6803.844387,0.006766,0.011763,6803.844387,0.006579,0.011013,6803.844387,0.006911,0.011822,6803.844387,0.000648,0.001161,6940.060990,0.006579,0.012164,6743.711152,0.000000,0.000001,0.000030,6803.844387
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.016288,0.007367,0.011753,6794.636361,0.007667,0.011744,6794.636361,0.006478,0.012114,6794.636361,0.006585,0.011805,6794.636361,0.006652,0.011143,6794.636361,0.000620,0.001082,6972.216078,0.006378,0.010894,6763.809952,0.000001,0.000001,0.000024,6794.636361
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015542,0.007378,0.012143,6880.817637,0.007467,0.013252,6880.817637,0.006699,0.012411,6880.817637,0.006644,0.011186,6880.817637,0.006754,0.011017,6880.817637,0.000632,0.001085,7102.509542,0.006491,0.011021,6815.024906,0.000001,0.000000,0.000025,6880.817637
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.016256,0.007582,0.011594,6699.127738,0.006840,0.011516,6699.127738,0.006533,0.011780,6699.127738,0.006484,0.010569,6699.127738,0.006453,0.010713,6699.127738,0.000620,0.001083,6932.962852,0.006163,0.010998,6638.322006,0.000000,0.000001,0.000034,6699.127738
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015186,0.006707,0.011518,6857.038816,0.006454,0.011313,6857.038816,0.006625,0.011250,6857.038816,0.006621,0.010434,6857.038816,0.007481,0.011130,6857.038816,0.000700,0.001213,7053.892078,0.007076,0.011175,6803.944393,0.000000,0.000000,0.000022,6857.038816
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015877,0.006990,0.013226,6557.309299,0.007310,0.011621,6557.309299,0.007831,0.011759,6557.309299,0.007266,0.011077,6557.309299,0.006719,0.011265,6557.309299,0.000619,0.001054,6787.233165,0.006421,0.010682,6541.876108,0.000001,0.000000,0.000026,6557.309299
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.016206,0.008876,0.014842,7565.086397,0.007397,0.011804,7565.086397,0.007882,0.012584,7565.086397,0.007004,0.011626,7565.086397,0.006747,0.011930,7565.086397,0.000668,0.001127,7852.298355,0.007308,0.010848,7499.092150,0.000000,0.000000,0.000031,7565.086397
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.018048,0.007818,0.012646,6321.903205,0.006819,0.012435,6321.903205,0.006688,0.012608,6321.903205,0.007280,0.010663,6321.903205,0.007587,0.011986,6321.903205,0.000794,0.001195,6535.302863,0.006568,0.011810,6292.080468,0.000001,0.000001,0.000025,6321.903205
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.017136,0.007092,0.012067,6177.842955,0.006724,0.011874,6177.842955,0.006825,0.011355,6177.842955,0.006757,0.010402,6177.842955,0.006501,0.010990,6177.842955,0.000676,0.001067,6406.579074,0.006527,0.011104,6121.917716,0.000001,0.000000,0.000024,6177.842955
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015278,0.006871,0.011541,6733.614247,0.006522,0.011476,6733.614247,0.006352,0.011399,6733.614247,0.006389,0.010509,6733.614247,0.006423,0.010611,6733.614247,0.000642,0.001061,6984.263487,0.006368,0.010394,6674.258928,0.000000,0.000001,0.000030,6733.614247
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015145,0.006870,0.011144,6217.389704,0.006729,0.011317,6217.389704,0.006464,0.011574,6217.389704,0.006484,0.011214,6217.389704,0.006700,0.010964,6217.389704,0.000680,0.001057,6382.489381,0.006330,0.011074,6162.824281,0.000000,0.000000,0.000025,6217.389704
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015697,0.007050,0.011491,7426.488937,0.006894,0.011771,7426.488937,0.006785,0.012447,7426.488937,0.006567,0.011229,7426.488937,0.006790,0.011224,7426.488937,0.000673,0.001190,7727.037857,0.006867,0.011564,7347.123046,0.000001,0.000000,0.000025,7426.488937
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015847,0.007042,0.011742,6837.072501,0.006786,0.011789,6837.072501,0.006942,0.011904,6837.072501,0.006661,0.011017,6837.072501,0.006741,0.011183,6837.072501,0.000672,0.001114,7020.219113,0.006552,0.011364,6749.682676,0.000000,0.000001,0.000031,6837.072501
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015855,0.007041,0.013240,6908.054271,0.006863,0.011619,6908.054271,0.006950,0.011945,6908.054271,0.006599,0.011104,6908.054271,0.006671,0.011010,6908.054271,0.000640,0.001126,7113.462241,0.006425,0.011062,6881.553285,0.000000,0.000000,0.000028,6908.054271
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015491,0.006794,0.011608,6782.337423,0.006609,0.011965,6782.337423,0.006767,0.011895,6782.337423,0.006787,0.011024,6782.337423,0.006890,0.011189,6782.337423,0.000763,0.001160,6987.089763,0.006837,0.011461,6727.080869,0.000001,0.000000,0.000028,6782.337423
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015938,0.006878,0.011582,6826.453622,0.006420,0.011531,6826.453622,0.006673,0.011184,6826.453622,0.006577,0.010430,6826.453622,0.006542,0.011585,6826.453622,0.000676,0.001286,7061.062650,0.006442,0.010710,6788.766382,0.000001,0.000001,0.000026,6826.453622
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015640,0.006953,0.011833,6598.309855,0.006658,0.011987,6598.309855,0.006659,0.012039,6598.309855,0.007200,0.011562,6598.309855,0.007071,0.010921,6598.309855,0.000685,0.001269,6801.510912,0.006385,0.011458,6549.430248,0.000000,0.000001,0.000033,6598.309855
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015758,0.006865,0.011875,7032.819017,0.006693,0.012140,7032.819017,0.006971,0.012220,7032.819017,0.007147,0.010534,7032.819017,0.006839,0.010965,7032.819017,0.000649,0.001143,7247.847923,0.006577,0.011667,6964.948181,0.000000,0.000000,0.000030,7032.819017
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.016182,0.007181,0.012040,6738.826922,0.006896,0.012097,6738.826922,0.006786,0.012963,6738.826922,0.007478,0.010933,6738.826922,0.006783,0.010756,6738.826922,0.000728,0.001117,7052.858009,0.006436,0.011557,6735.300855,0.000000,0.000001,0.000028,6738.826922
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.016106,0.007258,0.011976,7036.754842,0.006802,0.012093,7036.754842,0.007287,0.012983,7036.754842,0.007047,0.010868,7036.754842,0.006900,0.012067,7036.754842,0.000688,0.001789,7261.534640,0.006822,0.012256,6979.561746,0.000001,0.000001,0.000030,7036.754842
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.018358,0.008547,0.013682,6887.064973,0.008125,0.011868,6887.064973,0.006960,0.011674,6887.064973,0.007091,0.010745,6887.064973,0.007072,0.011183,6887.064973,0.000620,0.001090,7160.858114,0.006706,0.010654,6843.301032,0.000000,0.000001,0.000027,6887.064973
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015857,0.006944,0.011308,7193.694485,0.006700,0.011751,7193.694485,0.006598,0.011886,7193.694485,0.006751,0.010699,7193.694485,0.006397,0.010577,7193.694485,0.000631,0.001058,7427.543512,0.006143,0.010615,7151.885305,0.000000,0.000000,0.000027,7193.694485
almost,2100,1050,0.339481,2101,2097,3.499465,2101,2099,2.282547,2101,2097,3.509506,2101,2099,2.261046,211,211,0.339481,2101,2099,2.300874,0.015063,0.006753,0.012046,6637.471707,0.006808,0.011176,6637.471707,0.006680,0.011150,6637.471707,0.006582,0.010444,6637.471707,0.007249,0.011189,6637.471707,0.000790,0.001114,6870.053276,0.007078,0.011632,6590.897926,0.000001,0.000000,0.000029,6637.471707
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.014846,0.004138,0.011598,2268.640236,0.002901,0.044020,2268.640236,0.002937,0.043806,2268.640236,0.003020,0.009219,2268.640236,0.002910,0.009321,2268.640236,0.000354,0.000979,2268.640236,0.003019,0.009369,2268.640236,0.000000,0.000001,0.000025,2268.640236
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011690,0.004193,0.011489,2436.672698,0.003124,0.042265,2436.672698,0.002851,0.041974,2436.672698,0.002832,0.008914,2436.672698,0.002798,0.008852,2436.672698,0.000345,0.001001,2478.513406,0.003000,0.008821,2436.672698,0.000000,0.000000,0.000039,2436.672698
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011277,0.003878,0.011065,3104.144861,0.002930,0.042504,3104.144861,0.003110,0.042520,3104.144861,0.002992,0.009283,3104.144861,0.002923,0.009155,3104.144861,0.000349,0.000944,3133.686816,0.002824,0.008834,3098.065874,0.000000,0.000000,0.000035,3104.144861
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011277,0.003956,0.011099,2854.998242,0.002810,0.042924,2854.998242,0.002928,0.047212,2854.998242,0.003038,0.009467,2854.998242,0.002966,0.009275,2854.998242,0.000336,0.000935,2854.998242,0.003056,0.008861,2854.998242,0.000000,0.000000,0.000024,2854.998242
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011190,0.004022,0.011135,2422.884760,0.002834,0.042161,2422.884760,0.003095,0.041911,2422.884760,0.002873,0.009043,2422.884760,0.002838,0.009048,2422.884760,0.000359,0.000947,2423.436824,0.003244,0.008771,2422.884760,0.000000,0.000001,0.000034,2422.884760
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011328,0.003966,0.011307,2493.689092,0.002874,0.042382,2493.689092,0.002802,0.042204,2493.689092,0.002977,0.008828,2493.689092,0.002942,0.009325,2493.689092,0.000360,0.001044,2493.689092,0.003067,0.009342,2493.689092,0.000000,0.000001,0.000025,2493.689092
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011612,0.004241,0.011183,2454.112043,0.003015,0.042667,2454.112043,0.002987,0.042851,2454.112043,0.002940,0.009351,2454.112043,0.002914,0.009391,2454.112043,0.000344,0.000938,2454.112043,0.003209,0.009229,2454.112043,0.000000,0.000000,0.000031,2454.112043
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011884,0.004293,0.011578,3056.154800,0.003049,0.043472,3056.154800,0.003101,0.043109,3056.154800,0.003070,0.009236,3056.154800,0.003036,0.009668,3056.154800,0.000375,0.001023,3056.154800,0.003072,0.009636,3056.154800,0.000001,0.000001,0.000028,3056.154800
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011848,0.004386,0.011393,2672.703793,0.003195,0.043278,2672.703793,0.002984,0.043527,2672.703793,0.002959,0.009421,2672.703793,0.002980,0.009757,2672.703793,0.000366,0.001023,2678.803719,0.003095,0.009516,2670.411154,0.000000,0.000001,0.000022,2672.703793
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011954,0.004384,0.011590,2792.573128,0.002988,0.043472,2792.573128,0.002895,0.043296,2792.573128,0.002907,0.009202,2792.573128,0.003141,0.009491,2792.573128,0.000361,0.001018,2792.573128,0.003041,0.009749,2792.573128,0.000000,0.000001,0.000027,2792.573128
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011945,0.004323,0.011607,2577.214780,0.003650,0.044851,2577.214780,0.003102,0.042113,2577.214780,0.003065,0.008784,2577.214780,0.002798,0.009003,2577.214780,0.000337,0.000947,2577.214780,0.002869,0.009082,2577.214780,0.000000,0.000001,0.000022,2577.214780
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.010972,0.004113,0.011044,2776.591843,0.002830,0.043020,2776.591843,0.002885,0.042426,2776.591843,0.002867,0.009159,2776.591843,0.003091,0.009335,2776.591843,0.000435,0.001030,2776.591843,0.003000,0.009449,2776.591843,0.000000,0.000001,0.000030,2776.591843
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.012008,0.004193,0.011638,2622.608797,0.002953,0.043575,2622.608797,0.003123,0.043477,2622.608797,0.002827,0.008988,2622.608797,0.002832,0.008904,2622.608797,0.000354,0.000944,2656.692652,0.002836,0.008677,2622.608797,0.000000,0.000000,0.000023,2622.608797
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011357,0.003980,0.011205,2533.410104,0.002846,0.042188,2533.410104,0.002846,0.041981,2533.410104,0.003032,0.008715,2533.410104,0.002820,0.008962,2533.410104,0.000383,0.000943,2533.410104,0.002861,0.008956,2533.410104,0.000000,0.000001,0.000028,2533.410104
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011413,0.004500,0.011196,2822.531781,0.003010,0.042487,2822.531781,0.003040,0.043153,2822.531781,0.002956,0.008943,2822.531781,0.002788,0.008747,2822.531781,0.000364,0.000992,2822.531781,0.003074,0.008806,2822.531781,0.000000,0.000000,0.000027,2822.531781
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011152,0.004089,0.011541,2576.122394,0.003083,0.042560,2576.122394,0.003084,0.042095,2576.122394,0.002842,0.008995,2576.122394,0.002831,0.008990,2576.122394,0.000359,0.001059,2576.122394,0.002823,0.008815,2576.122394,0.000000,0.000000,0.000027,2576.122394
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011271,0.004018,0.011230,2990.305782,0.002864,0.042290,2990.305782,0.002901,0.045279,2990.305782,0.002881,0.008856,2990.305782,0.002910,0.008798,2990.305782,0.000358,0.000954,2990.305782,0.002903,0.008944,2990.305782,0.000000,0.000001,0.000031,2990.305782
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011195,0.003966,0.010838,2764.331040,0.003109,0.042466,2764.331040,0.002928,0.044179,2764.331040,0.004062,0.010137,2764.331040,0.003687,0.010282,2764.331040,0.000531,0.001400,2764.331040,0.003390,0.011806,2764.331040,0.000000,0.000001,0.000025,2764.331040
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011629,0.004512,0.012690,2307.640088,0.003313,0.043417,2307.640088,0.002945,0.044723,2307.640088,0.002999,0.009379,2307.640088,0.003032,0.011102,2307.640088,0.000398,0.001202,2307.640088,0.003680,0.010062,2307.640088,0.000000,0.000000,0.000033,2307.640088
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.012373,0.004262,0.011084,2555.176995,0.003000,0.043644,2555.176995,0.002961,0.043264,2555.176995,0.002969,0.009282,2555.176995,0.003019,0.009440,2555.176995,0.000362,0.001117,2555.176995,0.003036,0.009481,2555.176995,0.000000,0.000001,0.000027,2555.176995
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.012209,0.004648,0.011274,2174.527088,0.002779,0.042209,2174.527088,0.002884,0.042078,2174.527088,0.002998,0.008959,2174.527088,0.002764,0.009006,2174.527088,0.000335,0.000932,2177.096461,0.002873,0.008958,2174.527088,0.000000,0.000001,0.000063,2174.527088
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011458,0.004321,0.011480,2795.663248,0.002984,0.043076,2795.663248,0.002894,0.044413,2795.663248,0.003125,0.013957,2795.663248,0.002956,0.010645,2795.663248,0.000370,0.000987,2795.663248,0.002984,0.009895,2795.663248,0.000000,0.000001,0.000025,2795.663248
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.013273,0.004674,0.014353,2484.489623,0.003590,0.048307,2484.489623,0.003094,0.046319,2484.489623,0.003178,0.010571,2484.489623,0.003075,0.009847,2484.489623,0.000392,0.000993,2484.489623,0.003550,0.010548,2484.489623,0.000000,0.000000,0.000022,2484.489623
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.012364,0.004471,0.012077,3229.859970,0.002975,0.046880,3229.859970,0.003195,0.043805,3229.859970,0.003035,0.009207,3229.859970,0.002844,0.008740,3229.859970,0.000345,0.001015,3229.859970,0.002779,0.008985,3229.859970,0.000000,0.000001,0.000032,3229.859970
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011417,0.003914,0.011159,3368.031107,0.002788,0.042689,3368.031107,0.003237,0.043183,3368.031107,0.002889,0.008957,3368.031107,0.002854,0.008897,3368.031107,0.000337,0.000961,3368.031107,0.002770,0.008888,3331.544336,0.000000,0.000001,0.000026,3368.031107
inv,2100,1050,0.403977,2101,1756,4.126510,2101,1759,2.628079,2101,1756,4.000715,2101,1759,2.582541,211,191,0.403977,2101,1759,2.576765,0.011268,0.003948,0.011152,2379.115756,0.002798,0.042444,2379.115756,0.002901,0.042996,2379.115756,0.003167,0.009448,2379.115756,0.002910,0.009848,2379.115756,0.000349,0.000984,2379.115756,0.002865,0.009194,2379.115756,0.000001,0.000000,0.000033,2379.115756
