type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008923,0.003043,0.008861,5821.674538,0.002548,0.008834,5821.674538,0.002586,0.008755,5821.674538,0.002674,0.008200,5821.674538,0.002633,0.008325,5821.674538,0.000297,0.000849,6023.780395,0.002629,0.008151,5731.246236,0.000000,0.000001,0.000026,5821.674538
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.009094,0.003057,0.008715,5225.363401,0.002701,0.008631,5225.363401,0.002834,0.008803,5225.363401,0.002620,0.008163,5225.363401,0.002598,0.008247,5225.363401,0.000279,0.000840,5476.457266,0.002660,0.007671,5130.747287,0.000000,0.000001,0.000022,5225.363401
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008634,0.003227,0.008327,5165.574248,0.002377,0.008826,5165.574248,0.003461,0.008412,5165.574248,0.002413,0.007717,5165.574248,0.002408,0.007638,5165.574248,0.000291,0.000919,5421.719869,0.002418,0.007630,5035.510051,0.000000,0.000001,0.000024,5165.574248
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008301,0.002903,0.008303,5344.271937,0.002464,0.008199,5344.271937,0.002669,0.008194,5344.271937,0.002433,0.007656,5344.271937,0.002430,0.007456,5344.271937,0.000290,0.000786,5571.128516,0.002474,0.007793,5328.868710,0.000000,0.000001,0.000025,5344.271937
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008215,0.003131,0.008232,5277.122522,0.002418,0.008347,5277.122522,0.002437,0.008155,5277.122522,0.002616,0.007543,5277.122522,0.002508,0.007736,5277.122522,0.000293,0.000785,5518.974086,0.002399,0.007533,5251.669608,0.000000,0.000000,0.000026,5277.122522
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008443,0.002897,0.008439,5012.216335,0.002411,0.008133,5012.216335,0.002395,0.009440,5012.216335,0.002780,0.008029,5012.216335,0.002799,0.007574,5012.216335,0.000365,0.000806,5222.764349,0.002464,0.007900,4897.472458,0.000001,0.000000,0.000034,5012.216335
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008395,0.003146,0.008137,5338.995723,0.002506,0.008263,5338.995723,0.002423,0.008254,5338.995723,0.002623,0.007546,5338.995723,0.002444,0.007709,5338.995723,0.000292,0.000785,5554.207421,0.002409,0.007626,5219.405991,0.000001,0.000001,0.000027,5338.995723
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008443,0.002895,0.008225,4547.179620,0.002545,0.008194,4547.179620,0.002407,0.008421,4547.179620,0.002505,0.007600,4547.179620,0.002607,0.007595,4547.179620,0.000302,0.000789,4744.633364,0.002418,0.007801,4539.861830,0.000000,0.000001,0.000027,4547.179620
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008259,0.002886,0.008380,4626.306156,0.002430,0.008391,4626.306156,0.002420,0.008187,4626.306156,0.002391,0.007756,4626.306156,0.002461,0.007537,4626.306156,0.000286,0.000792,4852.373584,0.002620,0.007546,4557.465697,0.000000,0.000001,0.000032,4626.306156
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.009042,0.002923,0.008702,4989.179838,0.002677,0.008218,4989.179838,0.002427,0.008461,4989.179838,0.002448,0.007509,4989.179838,0.002420,0.007986,4989.179838,0.000293,0.000786,5188.076786,0.002422,0.007839,4897.371130,0.000000,0.000001,0.000027,4989.179838
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008329,0.002889,0.008966,4985.774162,0.002509,0.008222,4985.774162,0.002845,0.008952,4985.774162,0.002486,0.007742,4985.774162,0.002482,0.007473,4985.774162,0.000306,0.000816,5132.807276,0.002595,0.007454,4805.358906,0.000000,0.000000,0.000034,4985.774162
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008503,0.002914,0.008294,5210.676912,0.002503,0.008452,5210.676912,0.002471,0.008454,5210.676912,0.002404,0.007553,5210.676912,0.002394,0.007812,5210.676912,0.000298,0.000792,5451.658250,0.002405,0.007672,5120.826580,0.000001,0.000001,0.000041,5210.676912
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008441,0.002867,0.008395,5421.441252,0.002434,0.008492,5421.441252,0.002652,0.008257,5421.441252,0.002434,0.007784,5421.441252,0.002421,0.007869,5421.441252,0.000273,0.000823,5681.009834,0.002629,0.008137,5332.451125,0.000000,0.000001,0.000025,5421.441252
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008837,0.003017,0.008441,5117.457709,0.002495,0.008748,5117.457709,0.002599,0.008922,5117.457709,0.002535,0.008113,5117.457709,0.002589,0.008202,5117.457709,0.000301,0.000835,5323.933833,0.002838,0.008970,5059.222901,0.000000,0.000001,0.000028,5117.457709
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.009883,0.003481,0.009513,4856.106007,0.002971,0.009355,4856.106007,0.002667,0.009707,4856.106007,0.004031,0.008043,4856.106007,0.002683,0.007979,4856.106007,0.000309,0.000810,5113.748674,0.002577,0.008122,4807.663483,0.000000,0.000000,0.000020,4856.106007
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008629,0.002931,0.008779,5387.741880,0.003548,0.008457,5387.741880,0.002405,0.008186,5387.741880,0.002547,0.008997,5387.741880,0.002861,0.008856,5387.741880,0.000287,0.000777,5615.053775,0.002445,0.007900,5241.534015,0.000000,0.000000,0.000020,5387.741880
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008545,0.003064,0.008368,4806.154044,0.002367,0.008215,4806.154044,0.002374,0.008421,4806.154044,0.002485,0.008160,4806.154044,0.002468,0.007687,4806.154044,0.000285,0.000799,5022.850946,0.002387,0.007844,4702.469826,0.000000,0.000001,0.000021,4806.154044
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.010053,0.003952,0.009183,5022.750080,0.002486,0.008277,5022.750080,0.002536,0.008404,5022.750080,0.002417,0.007702,5022.750080,0.002432,0.007675,5022.750080,0.000302,0.000798,5262.062877,0.002429,0.007486,5018.712854,0.000000,0.000001,0.000030,5022.750080
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008413,0.002897,0.008426,5006.694415,0.002451,0.008143,5006.694415,0.002431,0.008459,5006.694415,0.002519,0.007695,5006.694415,0.002425,0.007583,5006.694415,0.000291,0.000791,5189.515162,0.002387,0.007789,4868.295038,0.000000,0.000000,0.000027,5006.694415
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008356,0.003107,0.008631,5323.298469,0.002786,0.009727,5323.298469,0.002903,0.009331,5323.298469,0.002689,0.008276,5323.298469,0.002558,0.008141,5323.298469,0.000287,0.000798,5504.521639,0.002455,0.010049,5217.670712,0.000000,0.000001,0.000022,5323.298469
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008705,0.002837,0.009872,5025.202911,0.002682,0.008443,5025.202911,0.002382,0.008223,5025.202911,0.002651,0.007546,5025.202911,0.002402,0.008108,5025.202911,0.000286,0.000873,5292.080331,0.002868,0.016785,4916.272173,0.000000,0.000001,0.000035,5025.202911
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.009220,0.003444,0.008628,4812.607604,0.002810,0.009842,4812.607604,0.002670,0.009131,4812.607604,0.002903,0.007927,4812.607604,0.002580,0.008439,4812.607604,0.000304,0.000830,5072.299447,0.003240,0.008369,4742.735525,0.000000,0.000000,0.000025,4812.607604
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.012545,0.002934,0.008508,5924.955392,0.002510,0.012249,5924.955392,0.002645,0.009143,5924.955392,0.003046,0.008264,5924.955392,0.002636,0.007968,5924.955392,0.000298,0.000840,6217.155707,0.002599,0.008311,5923.315916,0.000000,0.000000,0.000028,5924.955392
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.008843,0.003222,0.008446,4754.996148,0.002721,0.008697,4754.996148,0.002656,0.008858,4754.996148,0.002604,0.008027,4754.996148,0.002519,0.008103,4754.996148,0.000286,0.000908,4982.641715,0.002563,0.008075,4659.700017,0.000000,0.000001,0.000027,4754.996148
almost,1800,900,0.218996,1801,1778,2.121862,1801,1783,1.401578,1801,1778,2.175263,1801,1783,1.417289,181,181,0.218996,1801,1783,1.417549,0.009656,0.003219,0.009177,5104.840993,0.002747,0.012354,5104.840993,0.002676,0.008533,5104.840993,0.003072,0.008566,5104.840993,0.002623,0.008805,5104.840993,0.000306,0.000855,5419.617322,0.002612,0.009287,5024.795990,0.000000,0.000001,0.000020,5104.840993
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.010605,0.003203,0.008141,2251.144854,0.002283,0.029578,2251.144854,0.002258,0.028056,2251.144854,0.002227,0.006795,2251.144854,0.002161,0.006663,2251.144854,0.000328,0.000762,2251.144854,0.002090,0.006791,2251.144854,0.000001,0.000001,0.000061,2251.144854
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008164,0.002913,0.008384,2368.931172,0.002075,0.028042,2368.931172,0.002121,0.028394,2368.931172,0.002223,0.006502,2368.931172,0.002047,0.009592,2368.931172,0.000266,0.000840,2368.931172,0.002775,0.006551,2368.931172,0.000001,0.000001,0.000023,2368.931172
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008622,0.003237,0.009773,2534.833665,0.002131,0.028319,2534.833665,0.002160,0.027599,2534.833665,0.002273,0.006551,2534.833665,0.002221,0.006817,2534.833665,0.000328,0.000799,2542.086085,0.002234,0.006832,2533.331783,0.000001,0.000001,0.000025,2534.833665
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.009451,0.003500,0.008949,2501.856408,0.002603,0.032348,2501.856408,0.002879,0.032039,2501.856408,0.002503,0.006976,2501.856408,0.002220,0.008232,2501.856408,0.000267,0.000698,2501.856408,0.002114,0.006384,2501.856408,0.000000,0.000000,0.000023,2501.856408
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.009016,0.002874,0.009614,2008.457105,0.002149,0.029141,2008.457105,0.002184,0.031249,2008.457105,0.002290,0.007188,2008.457105,0.002170,0.007120,2008.457105,0.000256,0.000794,2040.309247,0.002185,0.006787,2008.457105,0.000000,0.000000,0.000045,2008.457105
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008874,0.003081,0.008685,2157.219517,0.002189,0.028827,2157.219517,0.002296,0.029042,2157.219517,0.002382,0.006815,2157.219517,0.002251,0.007088,2157.219517,0.000363,0.000791,2494.884277,0.002160,0.007120,2035.038618,0.000000,0.000000,0.000029,2157.219517
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008877,0.003103,0.008398,2191.017672,0.002439,0.029242,2191.017672,0.002346,0.028133,2191.017672,0.002121,0.006745,2191.017672,0.002078,0.006572,2191.017672,0.000264,0.000715,2191.017672,0.002128,0.006522,2122.044752,0.000000,0.000001,0.000022,2191.017672
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008197,0.002866,0.008186,2382.652009,0.002052,0.028773,2382.652009,0.002333,0.029767,2382.652009,0.002594,0.008788,2382.652009,0.002390,0.007594,2382.652009,0.000306,0.000714,2401.337926,0.002159,0.007070,2382.652009,0.000000,0.000001,0.000029,2382.652009
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008363,0.002888,0.008159,2177.360524,0.002104,0.027913,2177.360524,0.002421,0.030236,2177.360524,0.002489,0.006914,2177.360524,0.002351,0.007187,2177.360524,0.000283,0.000750,2183.733327,0.002144,0.006616,2177.344243,0.000001,0.000000,0.000026,2177.360524
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008845,0.002934,0.010374,2199.842427,0.002102,0.028478,2199.842427,0.002147,0.028421,2199.842427,0.002323,0.006514,2199.842427,0.002065,0.006428,2199.842427,0.000257,0.000710,2199.842427,0.002244,0.006815,2199.842427,0.000000,0.000001,0.000032,2199.842427
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008934,0.003368,0.008568,2675.110004,0.002202,0.030088,2675.110004,0.002156,0.029473,2675.110004,0.002149,0.008152,2675.110004,0.002353,0.007489,2675.110004,0.000317,0.000718,2675.110004,0.003014,0.011867,2675.110004,0.000001,0.000000,0.000030,2675.110004
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.009365,0.003059,0.008490,2175.013776,0.002586,0.028983,2175.013776,0.002329,0.029791,2175.013776,0.002589,0.008251,2175.013776,0.002143,0.006951,2175.013776,0.000366,0.000724,2253.162089,0.002175,0.006647,2173.257887,0.000000,0.000001,0.000033,2175.013776
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.009023,0.003202,0.008956,1951.429148,0.002319,0.031311,1951.429148,0.002918,0.029816,1951.429148,0.002611,0.006769,1951.429148,0.002915,0.007192,1951.429148,0.000272,0.000747,1951.429148,0.002156,0.007127,1866.556504,0.000000,0.000000,0.000026,1951.429148
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008712,0.002987,0.008564,2123.027105,0.002232,0.030348,2123.027105,0.002617,0.029278,2123.027105,0.002543,0.006806,2123.027105,0.003168,0.008031,2123.027105,0.000274,0.000800,2123.027105,0.002607,0.007404,2123.027105,0.000000,0.000001,0.000020,2123.027105
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.009866,0.003779,0.009176,2226.919571,0.002277,0.029733,2226.919571,0.002263,0.030014,2226.919571,0.002188,0.007257,2226.919571,0.002165,0.006994,2226.919571,0.000270,0.000766,2226.919571,0.002198,0.006835,2226.919571,0.000000,0.000000,0.000020,2226.919571
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008838,0.003112,0.008959,2111.799373,0.002247,0.029275,2111.799373,0.002302,0.029765,2111.799373,0.002630,0.006995,2111.799373,0.002144,0.007106,2111.799373,0.000271,0.000762,2111.799373,0.002146,0.008005,2111.799373,0.000000,0.000000,0.000022,2111.799373
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008498,0.002878,0.008065,1972.356099,0.002418,0.028099,1972.356099,0.002054,0.027949,1972.356099,0.002113,0.007500,1972.356099,0.002391,0.006831,1972.356099,0.000278,0.000735,1977.166581,0.002149,0.007337,1972.356099,0.000000,0.000001,0.000037,1972.356099
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008402,0.003267,0.008540,1884.319347,0.002073,0.029452,1884.319347,0.002357,0.029500,1884.319347,0.002203,0.006898,1884.319347,0.002349,0.006744,1884.319347,0.000262,0.000735,1884.319347,0.002301,0.006968,1884.319347,0.000000,0.000000,0.000029,1884.319347
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008548,0.002997,0.008490,2420.334090,0.002162,0.029046,2420.334090,0.002122,0.028974,2420.334090,0.002168,0.007008,2420.334090,0.002205,0.006895,2420.334090,0.000269,0.000743,2420.334090,0.002200,0.007066,2420.334090,0.000000,0.000001,0.000020,2420.334090
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008732,0.003042,0.008509,2389.639663,0.002124,0.029178,2389.639663,0.002365,0.031070,2389.639663,0.002452,0.007121,2389.639663,0.002198,0.007125,2389.639663,0.000268,0.000761,2389.639663,0.002182,0.007049,2389.639663,0.000000,0.000001,0.000018,2389.639663
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008966,0.003134,0.008871,2344.566439,0.002234,0.030349,2344.566439,0.002986,0.030401,2344.566439,0.002341,0.006504,2344.566439,0.002362,0.007402,2344.566439,0.000291,0.000780,2373.610618,0.002604,0.007364,2344.566439,0.000001,0.000001,0.000027,2344.566439
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.009433,0.003341,0.008886,2101.897395,0.002333,0.029667,2101.897395,0.003077,0.029149,2101.897395,0.002357,0.006897,2101.897395,0.002163,0.007492,2101.897395,0.000272,0.000744,2101.897395,0.002565,0.006983,2101.897395,0.000000,0.000000,0.000025,2101.897395
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.009115,0.003046,0.008855,2122.245307,0.002500,0.029014,2122.245307,0.002821,0.029384,2122.245307,0.002531,0.007540,2122.245307,0.002240,0.006947,2122.245307,0.000349,0.000716,2130.389366,0.002378,0.006791,2122.245307,0.000000,0.000001,0.000024,2122.245307
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008762,0.003024,0.008356,2061.564025,0.002505,0.028390,2061.564025,0.002430,0.028599,2061.564025,0.002499,0.007325,2061.564025,0.002322,0.006968,2061.564025,0.000305,0.000755,2116.356013,0.002173,0.007299,2052.141347,0.000000,0.000001,0.000024,2061.564025
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008886,0.003534,0.008505,2030.166386,0.002148,0.029311,2030.166386,0.002147,0.029155,2030.166386,0.002450,0.007212,2030.166386,0.002206,0.006813,2030.166386,0.000265,0.000759,2030.166386,0.002231,0.007756,2030.166386,0.000000,0.000000,0.000021,2030.166386
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008714,0.003195,0.009417,2024.990364,0.002260,0.029686,2024.990364,0.002148,0.029024,2024.990364,0.002110,0.007710,2024.990364,0.003870,0.007060,2024.990364,0.000302,0.000713,2041.314842,0.002082,0.007169,2024.990364,0.000000,0.000000,0.000026,2024.990364
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008567,0.002903,0.009126,2125.619700,0.002130,0.028817,2125.619700,0.002170,0.029418,2125.619700,0.002105,0.006574,2125.619700,0.002053,0.007822,2125.619700,0.000298,0.000684,2176.627930,0.002387,0.009414,2125.619700,0.000000,0.000001,0.000044,2125.619700
inv,1800,900,0.255880,1801,1514,2.616756,1801,1514,1.599757,1801,1514,2.530494,1801,1514,1.641704,181,164,0.255880,1801,1514,1.693853,0.008197,0.002932,0.008928,1957.239921,0.002170,0.029341,1957.239921,0.002174,0.028906,1957.239921,0.002411,0.006680,1957.239921,0.002165,0.007722,1957.239921,0.000282,0.000764,1957.239921,0.002277,0.006834,1957.239921,0.000000,0.000000,0.000030,1957.239921
