type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2800,1400,0.814514,2801,2796,7.877853,2801,2796,5.074026,2801,2796,7.794334,2801,2796,5.056498,281,281,0.814514,2801,2796,5.023562,0.028336,0.013050,0.021123,9082.756990,0.011969,0.021610,9082.756990,0.011955,0.021599,9082.756990,0.011885,0.019903,9082.756990,0.011862,0.020110,9082.756990,0.001155,0.001996,9385.098698,0.011820,0.019969,9074.691223,0.000000,0.000001,0.000029,9082.756990
almost,2800,1400,0.814514,2801,2796,7.877853,2801,2796,5.074026,2801,2796,7.794334,2801,2796,5.056498,281,281,0.814514,2801,2796,5.023562,0.027833,0.012969,0.020993,10123.679155,0.011746,0.021784,10123.679155,0.012070,0.021593,10123.679155,0.012008,0.019947,10123.679155,0.011792,0.020004,10123.679155,0.001202,0.002068,10438.837043,0.011862,0.020057,10075.116960,0.000000,0.000000,0.000036,10123.679155
almost,2800,1400,0.814514,2801,2796,7.877853,2801,2796,5.074026,2801,2796,7.794334,2801,2796,5.056498,281,281,0.814514,2801,2796,5.023562,0.028090,0.012816,0.021029,9866.439960,0.011841,0.021561,9866.439960,0.012006,0.021797,9866.439960,0.011800,0.019701,9866.439960,0.011891,0.019559,9866.439960,0.001143,0.002002,10184.962109,0.011267,0.019602,9755.948574,0.000000,0.000000,0.000032,9866.439960
almost,2800,1400,0.814514,2801,2796,7.877853,2801,2796,5.074026,2801,2796,7.794334,2801,2796,5.056498,281,281,0.814514,2801,2796,5.023562,0.027322,0.012641,0.020734,9228.277099,0.011646,0.020075,9228.277099,0.011503,0.019943,9228.277099,0.011493,0.018650,9228.277099,0.011555,0.018452,9228.277099,0.001110,0.001918,9483.724089,0.011251,0.018857,9191.945528,0.000000,0.000001,0.000033,9228.277099
almost,2800,1400,0.814514,2801,2796,7.877853,2801,2796,5.074026,2801,2796,7.794334,2801,2796,5.056498,281,281,0.814514,2801,2796,5.023562,0.026797,0.012534,0.020247,9362.191201,0.011717,0.020099,9362.191201,0.011585,0.020070,9362.191201,0.011866,0.018786,9362.191201,0.011608,0.018722,9362.191201,0.001076,0.001882,9680.723925,0.011313,0.018908,9305.518987,0.000001,0.000001,0.000025,9362.191201
almost,2800,1400,0.814514,2801,2796,7.877853,2801,2796,5.074026,2801,2796,7.794334,2801,2796,5.056498,281,281,0.814514,2801,2796,5.023562,0.026721,0.012991,0.020712,10099.524489,0.011640,0.021065,10099.524489,0.011568,0.020074,10099.524489,0.011609,0.018987,10099.524489,0.011788,0.019196,10099.524489,0.001152,0.002046,10397.535126,0.011181,0.019526,10080.435531,0.000000,0.000001,0.000043,10099.524489
almost,2800,1400,0.814514,2801,2796,7.877853,2801,2796,5.074026,2801,2796,7.794334,2801,2796,5.056498,281,281,0.814514,2801,2796,5.023562,0.027645,0.012494,0.020424,9843.747535,0.011550,0.020965,9843.747535,0.011565,0.020092,9843.747535,0.011377,0.018533,9843.747535,0.011496,0.018893,9843.747535,0.001213,0.001862,10138.975507,0.011161,0.018624,9767.694504,0.000001,0.000001,0.000031,9843.747535
almost,2800,1400,0.814514,2801,2796,7.877853,2801,2796,5.074026,2801,2796,7.794334,2801,2796,5.056498,281,281,0.814514,2801,2796,5.023562,0.026534,0.012412,0.020262,9243.505931,0.011354,0.020261,9243.505931,0.011422,0.020258,9243.505931,0.011511,0.018832,9243.505931,0.011641,0.019296,9243.505931,0.001393,0.002013,9544.685539,0.011771,0.019118,9203.093641,0.000001,0.000001,0.000036,9243.505931
almost,2800,1400,0.814514,2801,2796,7.877853,2801,2796,5.074026,2801,2796,7.794334,2801,2796,5.056498,281,281,0.814514,2801,2796,5.023562,0.026749,0.012548,0.020007,10067.755020,0.011656,0.020167,10067.755020,0.011640,0.020017,10067.755020,0.011374,0.018628,10067.755020,0.011541,0.019827,10067.755020,0.001171,0.001871,10306.028041,0.011210,0.019007,9943.116200,0.000001,0.000000,0.000033,10067.755020
almost,2800,1400,0.814514,2801,2796,7.877853,2801,2796,5.074026,2801,2796,7.794334,2801,2796,5.056498,281,281,0.814514,2801,2796,5.023562,0.026945,0.012640,0.020260,9684.834951,0.011444,0.020371,9684.834951,0.011432,0.020402,9684.834951,0.011530,0.018870,9684.834951,0.011602,0.018604,9684.834951,0.001132,0.001914,9976.026642,0.011149,0.018756,9582.866108,0.000000,0.000000,0.000036,9684.834951
almost,2800,1400,0.814514,2801,2796,7.877853,2801,2796,5.074026,2801,2796,7.794334,2801,2796,5.056498,281,281,0.814514,2801,2796,5.023562,0.026523,0.012443,0.020430,9835.673448,0.011589,0.020215,9835.673448,0.011852,0.020800,9835.673448,0.011703,0.018565,9835.673448,0.011661,0.018548,9835.673448,0.001122,0.001869,10158.539810,0.011019,0.018966,9743.313173,0.000000,0.000001,0.000039,9835.673448
almost,2800,1400,0.814514,2801,2796,7.877853,2801,2796,5.074026,2801,2796,7.794334,2801,2796,5.056498,281,281,0.814514,2801,2796,5.023562,0.026802,0.012679,0.020041,9756.977169,0.011635,0.020187,9756.977169,0.011633,0.020166,9756.977169,0.011600,0.019262,9756.977169,0.011765,0.019789,9756.977169,0.001164,0.002095,10084.261809,0.011267,0.020161,9754.056948,0.000001,0.000000,0.000039,9756.977169
almost,2800,1400,0.814514,2801,2796,7.877853,2801,2796,5.074026,2801,2796,7.794334,2801,2796,5.056498,281,281,0.814514,2801,2796,5.023562,0.027957,0.012736,0.021099,10094.239116,0.011725,0.021427,10094.239116,0.011845,0.021426,10094.239116,0.011945,0.019777,10094.239116,0.011936,0.019832,10094.239116,0.001160,0.002143,10347.929044,0.011546,0.019895,10061.421730,0.000001,0.000001,0.000044,10094.239116
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.026216,0.007535,0.020252,3520.230078,0.005747,0.096402,3520.230078,0.005353,0.093837,3520.230078,0.005335,0.016054,3520.230078,0.005205,0.016246,3520.230078,0.000654,0.001792,3554.746270,0.005192,0.016208,3520.230078,0.000000,0.000000,0.000047,3520.230078
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020483,0.007488,0.019769,3340.346421,0.005230,0.093633,3340.346421,0.005405,0.093145,3340.346421,0.005206,0.015385,3340.346421,0.005132,0.015649,3340.346421,0.000617,0.001666,3340.346421,0.004985,0.015727,3197.700227,0.000000,0.000001,0.000034,3340.346421
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.019826,0.007822,0.020049,3958.182127,0.005039,0.094796,3958.182127,0.005069,0.092975,3958.182127,0.004997,0.015959,3958.182127,0.005191,0.016198,3958.182127,0.000688,0.002125,3958.182127,0.005232,0.016491,3958.182127,0.000000,0.000001,0.000031,3958.182127
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020437,0.007711,0.019793,4365.022614,0.005058,0.094164,4365.022614,0.005180,0.092833,4365.022614,0.005106,0.016224,4365.022614,0.005187,0.017368,4365.022614,0.000665,0.001755,4365.022614,0.005450,0.016633,4365.022614,0.000000,0.000001,0.000032,4365.022614
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020459,0.007594,0.019798,3840.629843,0.005002,0.093720,3840.629843,0.005076,0.092896,3840.629843,0.005133,0.015581,3840.629843,0.005018,0.015668,3840.629843,0.000641,0.001668,3840.629843,0.004963,0.015667,3840.629843,0.000000,0.000001,0.000032,3840.629843
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.019917,0.007203,0.019425,3638.766763,0.005186,0.093609,3638.766763,0.005071,0.093522,3638.766763,0.005090,0.015595,3638.766763,0.005248,0.015568,3638.766763,0.000773,0.002112,3638.766763,0.005071,0.015989,3638.766763,0.000000,0.000000,0.000033,3638.766763
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.019867,0.007340,0.019551,3258.610765,0.005295,0.093835,3258.610765,0.005015,0.092990,3258.610765,0.005024,0.015951,3258.610765,0.005142,0.016135,3258.610765,0.000642,0.001844,3258.610765,0.005247,0.016119,3258.610765,0.000001,0.000001,0.000042,3258.610765
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020016,0.007519,0.020227,3842.045902,0.005184,0.095407,3842.045902,0.005156,0.094936,3842.045902,0.005177,0.016910,3842.045902,0.005418,0.016323,3842.045902,0.000632,0.001649,3842.045902,0.005324,0.015616,3842.045902,0.000000,0.000000,0.000034,3842.045902
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.019702,0.007294,0.019623,3506.301297,0.004975,0.093549,3506.301297,0.005258,0.093087,3506.301297,0.005202,0.015747,3506.301297,0.005178,0.015505,3506.301297,0.000631,0.001653,3506.301297,0.005021,0.015591,3506.301297,0.000000,0.000000,0.000036,3506.301297
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.019545,0.007460,0.019382,3626.328351,0.004957,0.093315,3626.328351,0.005025,0.093026,3626.328351,0.005147,0.016011,3626.328351,0.005244,0.016210,3626.328351,0.000646,0.001866,3626.328351,0.005200,0.016308,3626.328351,0.000000,0.000001,0.000029,3626.328351
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020780,0.007655,0.020048,4029.490666,0.005285,0.094912,4029.490666,0.005123,0.095116,4029.490666,0.005117,0.016405,4029.490666,0.005329,0.016653,4029.490666,0.000872,0.001799,4029.490666,0.005362,0.016548,4029.490666,0.000000,0.000001,0.000033,4029.490666
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020906,0.007758,0.020315,4063.049231,0.005339,0.095083,4063.049231,0.005109,0.093383,4063.049231,0.005150,0.016130,4063.049231,0.005189,0.016308,4063.049231,0.000829,0.001808,4063.049231,0.005119,0.016297,4063.049231,0.000000,0.000001,0.000031,4063.049231
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020475,0.007840,0.019768,4105.822910,0.005174,0.093990,4105.822910,0.005122,0.092908,4105.822910,0.005042,0.016336,4105.822910,0.005176,0.016206,4105.822910,0.000659,0.001777,4538.465442,0.005398,0.016466,4105.822910,0.000000,0.000001,0.000045,4105.822910
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.019775,0.007242,0.019631,4138.720004,0.004940,0.094160,4138.720004,0.005128,0.093596,4138.720004,0.005382,0.015897,4138.720004,0.005002,0.015619,4138.720004,0.000772,0.001648,4138.720004,0.004990,0.015375,3912.076343,0.000000,0.000001,0.000032,4138.720004
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.019870,0.007304,0.019348,3647.013933,0.005091,0.093335,3647.013933,0.005075,0.093893,3647.013933,0.005010,0.015911,3647.013933,0.005211,0.015785,3647.013933,0.000584,0.001668,3647.013933,0.005013,0.015667,3578.580086,0.000000,0.000001,0.000054,3647.013933
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.019736,0.007462,0.019458,4140.760345,0.004957,0.093982,4140.760345,0.005132,0.093798,4140.760345,0.005155,0.016159,4140.760345,0.005235,0.016631,4140.760345,0.000657,0.001779,4140.760345,0.005346,0.016166,4140.760345,0.000000,0.000000,0.000029,4140.760345
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020384,0.007441,0.019995,3207.907310,0.005089,0.093261,3207.907310,0.005105,0.092786,3207.907310,0.005252,0.016163,3207.907310,0.005198,0.016408,3207.907310,0.000663,0.001777,3207.907310,0.005214,0.016256,3207.907310,0.000001,0.000001,0.000033,3207.907310
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.019994,0.007181,0.019382,3791.893799,0.005307,0.093104,3791.893799,0.005455,0.093460,3791.893799,0.005143,0.015821,3791.893799,0.005203,0.015504,3791.893799,0.000648,0.001668,3791.893799,0.005011,0.015681,3791.893799,0.000000,0.000001,0.000028,3791.893799
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020627,0.007449,0.019354,3471.729642,0.005040,0.093261,3471.729642,0.005009,0.092927,3471.729642,0.004973,0.015612,3471.729642,0.005090,0.015554,3471.729642,0.000608,0.001650,3471.729642,0.005245,0.015525,3471.729642,0.000000,0.000001,0.000032,3471.729642
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.019541,0.007231,0.019439,3224.261742,0.005195,0.093843,3224.261742,0.005342,0.092780,3224.261742,0.005236,0.015549,3224.261742,0.005117,0.015573,3224.261742,0.000646,0.001663,3224.261742,0.004996,0.015455,3224.261742,0.000000,0.000000,0.000055,3224.261742
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.019652,0.007343,0.020059,3636.759760,0.005247,0.093985,3636.759760,0.005066,0.092889,3636.759760,0.005012,0.016149,3636.759760,0.005197,0.016173,3636.759760,0.000659,0.001913,3636.759760,0.005148,0.016306,3489.153706,0.000001,0.000001,0.000037,3636.759760
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020486,0.007944,0.019770,3387.112234,0.005191,0.093728,3387.112234,0.005212,0.093036,3387.112234,0.005207,0.016269,3387.112234,0.005311,0.016309,3387.112234,0.000654,0.001817,3387.112234,0.005386,0.016497,3387.112234,0.000000,0.000001,0.000030,3387.112234
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020523,0.007467,0.020190,3165.024018,0.005126,0.093357,3165.024018,0.005106,0.092887,3165.024018,0.005228,0.016286,3165.024018,0.005354,0.016532,3165.024018,0.000638,0.001809,3165.024018,0.005201,0.016514,3165.024018,0.000000,0.000001,0.000072,3165.024018
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020601,0.007392,0.019802,3571.696641,0.005429,0.094467,3571.696641,0.005232,0.092940,3571.696641,0.005210,0.016323,3571.696641,0.005193,0.016199,3571.696641,0.000654,0.001869,3571.696641,0.005158,0.016277,3460.644977,0.000000,0.000001,0.000042,3571.696641
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020664,0.007477,0.019846,3500.483834,0.005377,0.093831,3500.483834,0.005017,0.093297,3500.483834,0.005111,0.016075,3500.483834,0.005331,0.016375,3500.483834,0.000622,0.001780,3500.483834,0.005217,0.016480,3500.483834,0.000000,0.000001,0.000037,3500.483834
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020404,0.007609,0.020218,3828.117582,0.005295,0.094269,3828.117582,0.005117,0.092915,3828.117582,0.005024,0.016531,3828.117582,0.005260,0.015367,3828.117582,0.000666,0.001847,3828.117582,0.005038,0.015451,3828.117582,0.000001,0.000001,0.000041,3828.117582
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.019502,0.007440,0.019571,3859.766771,0.004952,0.093728,3859.766771,0.005051,0.093361,3859.766771,0.005090,0.015952,3859.766771,0.005135,0.016182,3859.766771,0.000652,0.001744,3909.538410,0.005363,0.016025,3839.569180,0.000000,0.000002,0.000040,3859.766771
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020606,0.007474,0.020631,4098.662051,0.005321,0.093261,4098.662051,0.005268,0.093250,4098.662051,0.005300,0.016359,4098.662051,0.004986,0.016049,4098.662051,0.000622,0.001768,4098.662051,0.005245,0.016540,4098.662051,0.000000,0.000001,0.000066,4098.662051
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020974,0.007595,0.020337,3293.876503,0.005341,0.094969,3293.876503,0.005271,0.094679,3293.876503,0.005230,0.016468,3293.876503,0.005348,0.016750,3293.876503,0.000670,0.001783,3293.876503,0.005260,0.017065,3293.876503,0.000000,0.000001,0.000072,3293.876503
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.021289,0.007554,0.020379,3488.197107,0.005394,0.095507,3488.197107,0.004969,0.093514,3488.197107,0.005361,0.016101,3488.197107,0.005220,0.017067,3488.197107,0.000633,0.001787,3488.197107,0.005459,0.016619,3488.197107,0.000000,0.000000,0.000034,3488.197107
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020775,0.007544,0.020358,3438.256663,0.005318,0.097452,3438.256663,0.008001,0.106773,3438.256663,0.005283,0.016983,3438.256663,0.005478,0.016902,3438.256663,0.000642,0.001798,3438.256663,0.005452,0.016598,3438.256663,0.000000,0.000001,0.000034,3438.256663
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020838,0.007765,0.019816,3638.325096,0.005590,0.094009,3638.325096,0.005160,0.093517,3638.325096,0.005028,0.016300,3638.325096,0.005198,0.016554,3638.325096,0.000640,0.001782,3638.325096,0.005597,0.016538,3638.325096,0.000000,0.000000,0.000032,3638.325096
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020625,0.007500,0.020136,3396.302102,0.005148,0.094197,3396.302102,0.005175,0.097411,3396.302102,0.005675,0.017431,3396.302102,0.005669,0.016155,3396.302102,0.000720,0.001925,3998.534960,0.005310,0.016756,3396.302102,0.000001,0.000001,0.000042,3396.302102
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020738,0.007861,0.021175,3414.502540,0.005979,0.104670,3414.502540,0.005247,0.096974,3414.502540,0.005351,0.017699,3414.502540,0.006068,0.017252,3414.502540,0.000660,0.001916,3414.502540,0.005842,0.017382,3414.502540,0.000000,0.000001,0.000032,3414.502540
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.021979,0.015111,0.021129,3938.613299,0.005291,0.097433,3938.613299,0.005608,0.099873,3938.613299,0.005286,0.016318,3938.613299,0.005362,0.016413,3938.613299,0.000670,0.001966,3938.613299,0.005261,0.016546,3938.613299,0.000000,0.000001,0.000050,3938.613299
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020805,0.007614,0.020212,3596.530846,0.005480,0.093578,3596.530846,0.005248,0.092945,3596.530846,0.004980,0.016544,3596.530846,0.005160,0.015900,3596.530846,0.000664,0.001672,3658.716531,0.005086,0.015609,3596.530846,0.000000,0.000001,0.000036,3596.530846
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.019818,0.007403,0.019829,3881.824446,0.004986,0.093732,3881.824446,0.005190,0.093492,3881.824446,0.005080,0.016442,3881.824446,0.005239,0.016367,3881.824446,0.000650,0.001894,3881.824446,0.005200,0.017790,3881.824446,0.000000,0.000000,0.000047,3881.824446
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020541,0.007653,0.019851,3359.372216,0.005151,0.093361,3359.372216,0.005039,0.095349,3359.372216,0.005163,0.016627,3359.372216,0.005407,0.016650,3359.372216,0.000636,0.001941,3359.372216,0.005361,0.016600,3359.372216,0.000000,0.000000,0.000039,3359.372216
inv,2800,1400,0.970923,2801,2339,9.479138,2801,2344,6.170800,2801,2339,9.406505,2801,2344,6.190465,281,254,0.970923,2801,2344,6.140908,0.020922,0.007816,0.020352,3090.384586,0.005295,0.096174,3090.384586,0.005254,0.095035,3090.384586,0.005099,0.016649,3090.384586,0.005499,0.016509,3090.384586,0.000649,0.001842,3090.384586,0.005300,0.016495,3090.384586,0.000001,0.000001,0.000039,3090.384586
