type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000130,0.000043,0.000127,344.086807,0.000037,0.000130,344.086807,0.000038,0.000130,344.086807,0.000037,0.000117,344.086807,0.000038,0.000117,344.086807,0.000006,0.000015,342.530144,0.000037,0.000136,299.189957,0.000001,0.000000,0.000006,344.086807
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000131,0.000044,0.000127,362.631019,0.000038,0.000131,362.631019,0.000038,0.000131,362.631019,0.000038,0.000116,362.631019,0.000038,0.000116,362.631019,0.000007,0.000015,351.358834,0.000037,0.000118,332.123208,0.000000,0.000000,0.000004,362.631019
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000130,0.000044,0.000127,355.610968,0.000038,0.000131,355.610968,0.000037,0.000131,355.610968,0.000038,0.000116,355.610968,0.000038,0.000116,355.610968,0.000006,0.000016,376.380003,0.000038,0.000118,316.331299,0.000000,0.000000,0.000006,355.610968
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000132,0.000043,0.000128,323.977176,0.000037,0.000130,323.977176,0.000038,0.000131,323.977176,0.000038,0.000117,323.977176,0.000037,0.000119,323.977176,0.000006,0.000015,327.464162,0.000037,0.000118,303.714130,0.000000,0.000001,0.000004,323.977176
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000139,0.000044,0.000127,331.551456,0.000037,0.000131,331.551456,0.000038,0.000130,331.551456,0.000037,0.000116,331.551456,0.000038,0.000116,331.551456,0.000006,0.000015,331.335666,0.000038,0.000118,294.511666,0.000000,0.000000,0.000005,331.551456
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000130,0.000043,0.000127,319.745694,0.000037,0.000131,319.745694,0.000038,0.000131,319.745694,0.000038,0.000116,319.745694,0.000037,0.000116,319.745694,0.000006,0.000015,318.015210,0.000038,0.000118,289.926807,0.000000,0.000000,0.000004,319.745694
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000144,0.000044,0.000127,321.912101,0.000038,0.000131,321.912101,0.000038,0.000129,321.912101,0.000038,0.000115,321.912101,0.000038,0.000138,321.912101,0.000006,0.000016,346.522778,0.000038,0.000118,294.468940,0.000000,0.000001,0.000004,321.912101
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000131,0.000043,0.000127,274.843277,0.000038,0.000130,274.843277,0.000037,0.000131,274.843277,0.000038,0.000119,274.843277,0.000037,0.000122,274.843277,0.000006,0.000015,283.961835,0.000038,0.000118,256.588977,0.000000,0.000000,0.000005,274.843277
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000174,0.000085,0.000165,204.729456,0.000037,0.000267,204.729456,0.000048,0.000190,204.729456,0.000037,0.000113,204.729456,0.000034,0.000143,204.729456,0.000007,0.000022,216.198883,0.000033,0.000111,204.729456,0.000000,0.000001,0.000008,204.729456
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000131,0.000043,0.000152,221.990035,0.000039,0.000186,221.990035,0.000034,0.000171,221.990035,0.000032,0.000189,221.990035,0.000044,0.000257,221.990035,0.000007,0.000015,232.925181,0.000036,0.000133,221.990035,0.000001,0.000000,0.000006,221.990035
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000187,0.000060,0.000291,200.914923,0.000042,0.000338,200.914923,0.000035,0.000161,200.914923,0.000036,0.000105,200.914923,0.000034,0.000130,200.914923,0.000006,0.000015,200.914923,0.000040,0.000107,195.786209,0.000000,0.000001,0.000009,200.914923
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000130,0.000046,0.000145,208.289702,0.000037,0.000157,208.289702,0.000037,0.000158,208.289702,0.000033,0.000127,208.289702,0.000034,0.000156,208.289702,0.000007,0.000015,217.172323,0.000034,0.000123,208.289702,0.000001,0.000000,0.000004,208.289702
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000139,0.000047,0.000140,190.744681,0.000034,0.000170,190.744681,0.000035,0.000208,190.744681,0.000033,0.000105,190.744681,0.000034,0.000104,190.744681,0.000006,0.000018,205.455272,0.000040,0.000135,190.744681,0.000000,0.000000,0.000007,190.744681
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000144,0.000047,0.000128,221.838674,0.000034,0.000145,221.838674,0.000033,0.000182,221.838674,0.000033,0.000124,221.838674,0.000041,0.000106,221.838674,0.000006,0.000015,226.541032,0.000033,0.000120,221.838674,0.000000,0.000001,0.000005,221.838674
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000143,0.000053,0.000124,174.984180,0.000033,0.000172,174.984180,0.000033,0.000163,174.984180,0.000033,0.000125,174.984180,0.000039,0.000106,174.984180,0.000006,0.000015,177.625514,0.000034,0.000122,174.984180,0.000001,0.000000,0.000005,174.984180
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000139,0.000044,0.000123,215.603703,0.000036,0.000170,215.603703,0.000036,0.000176,215.603703,0.000039,0.000123,215.603703,0.000039,0.000117,215.603703,0.000008,0.000022,215.603703,0.000035,0.000131,215.603703,0.000000,0.000000,0.000003,215.603703
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000154,0.000045,0.000142,233.648038,0.000040,0.000179,233.648038,0.000038,0.000161,233.648038,0.000038,0.000126,233.648038,0.000038,0.000141,233.648038,0.000006,0.000019,233.648038,0.000034,0.000119,233.648038,0.000000,0.000000,0.000005,233.648038
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000152,0.000047,0.000148,223.191758,0.000036,0.000165,223.191758,0.000036,0.000185,223.191758,0.000035,0.000124,223.191758,0.000036,0.000133,223.191758,0.000006,0.000023,243.371975,0.000040,0.000159,208.399052,0.000000,0.000000,0.000005,223.191758
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000173,0.000045,0.000149,179.214328,0.000038,0.000163,179.214328,0.000036,0.000191,179.214328,0.000038,0.000138,179.214328,0.000039,0.000146,179.214328,0.000007,0.000019,287.135871,0.000038,0.000136,179.214328,0.000000,0.000000,0.000012,179.214328
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000154,0.000048,0.000151,171.818831,0.000037,0.000205,171.818831,0.000038,0.000181,171.818831,0.000039,0.000137,171.818831,0.000040,0.000138,171.818831,0.000005,0.000019,205.808970,0.000040,0.000135,169.257522,0.000000,0.000000,0.000009,171.818831
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000155,0.000047,0.000149,212.581347,0.000041,0.000187,212.581347,0.000036,0.000188,212.581347,0.000035,0.000139,212.581347,0.000041,0.000135,212.581347,0.000007,0.000022,212.581347,0.000036,0.000138,212.581347,0.000000,0.000000,0.000004,212.581347
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000153,0.000047,0.000150,156.299264,0.000037,0.000191,156.299264,0.000037,0.000183,156.299264,0.000045,0.000135,156.299264,0.000038,0.000159,156.299264,0.000007,0.000023,230.859083,0.000042,0.000172,153.903990,0.000000,0.000000,0.000027,156.299264
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000255,0.000055,0.000145,255.338985,0.000040,0.000187,255.338985,0.000035,0.000182,255.338985,0.000032,0.000153,255.338985,0.000035,0.000102,255.338985,0.000006,0.000015,257.338978,0.000033,0.000101,255.338985,0.000000,0.000001,0.000004,255.338985
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000128,0.000043,0.000124,215.275042,0.000033,0.000163,215.275042,0.000033,0.000146,215.275042,0.000033,0.000103,215.275042,0.000033,0.000104,215.275042,0.000006,0.000015,235.610855,0.000033,0.000131,211.591946,0.000001,0.000000,0.000007,215.275042
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000199,0.000062,0.000166,227.468096,0.000041,0.000214,227.468096,0.000040,0.000232,227.468096,0.000040,0.000185,227.468096,0.000055,0.000126,227.468096,0.000005,0.000015,227.468096,0.000034,0.000100,227.468096,0.000000,0.000000,0.000003,227.468096
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000128,0.000044,0.000124,155.774985,0.000034,0.000142,155.774985,0.000032,0.000143,155.774985,0.000033,0.000103,155.774985,0.000034,0.000103,155.774985,0.000006,0.000015,176.069358,0.000034,0.000101,155.774985,0.000001,0.000001,0.000007,155.774985
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000128,0.000044,0.000124,162.316991,0.000034,0.000142,162.316991,0.000032,0.000144,162.316991,0.000033,0.000103,162.316991,0.000033,0.000104,162.316991,0.000006,0.000015,191.461538,0.000034,0.000100,158.121613,0.000001,0.000000,0.000009,162.316991
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000134,0.000043,0.000124,185.747834,0.000033,0.000142,185.747834,0.000033,0.000144,185.747834,0.000033,0.000103,185.747834,0.000033,0.000104,185.747834,0.000006,0.000015,185.747834,0.000034,0.000100,185.747834,0.000000,0.000001,0.000005,185.747834
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000127,0.000044,0.000124,183.654160,0.000034,0.000142,183.654160,0.000033,0.000142,183.654160,0.000032,0.000103,183.654160,0.000034,0.000103,183.654160,0.000005,0.000014,191.017093,0.000033,0.000100,183.654160,0.000000,0.000000,0.000007,183.654160
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000127,0.000043,0.000145,163.612291,0.000034,0.000141,163.612291,0.000032,0.000143,163.612291,0.000033,0.000102,163.612291,0.000037,0.000189,163.612291,0.000007,0.000024,192.774399,0.000042,0.000185,160.116113,0.000000,0.000000,0.000008,163.612291
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000185,0.000044,0.000133,186.931333,0.000035,0.000154,186.931333,0.000037,0.000229,186.931333,0.000039,0.000175,186.931333,0.000040,0.000164,186.931333,0.000006,0.000022,213.110036,0.000041,0.000158,186.931333,0.000000,0.000001,0.000008,186.931333
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000175,0.000049,0.000166,193.488902,0.000041,0.000215,193.488902,0.000040,0.000231,193.488902,0.000040,0.000184,193.488902,0.000042,0.000181,193.488902,0.000007,0.000023,203.724119,0.000041,0.000439,193.488902,0.000000,0.000001,0.000010,193.488902
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000198,0.000049,0.000183,183.118866,0.000042,0.000240,183.118866,0.000041,0.000233,183.118866,0.000040,0.000169,183.118866,0.000042,0.000150,183.118866,0.000008,0.000023,210.068300,0.000040,0.000166,183.118866,0.000001,0.000000,0.000013,183.118866
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000216,0.000050,0.000298,183.622060,0.000042,0.000400,183.622060,0.000087,0.000233,183.622060,0.000041,0.000275,183.622060,0.000042,0.000174,183.622060,0.000009,0.000022,198.653790,0.000040,0.000168,181.418207,0.000000,0.000002,0.000017,183.622060
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000198,0.000048,0.000171,212.408513,0.000041,0.000282,212.408513,0.000052,0.000247,212.408513,0.000041,0.000183,212.408513,0.000042,0.000175,212.408513,0.000006,0.000021,212.415989,0.000040,0.000170,212.408513,0.000000,0.000001,0.000007,212.408513
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000193,0.000049,0.000184,174.182521,0.000041,0.000233,174.182521,0.000040,0.000241,174.182521,0.000040,0.000184,174.182521,0.000042,0.000187,174.182521,0.000008,0.000025,178.527287,0.000042,0.000177,150.811277,0.000000,0.000000,0.000008,174.182521
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000194,0.000049,0.000186,209.243767,0.000041,0.000241,209.243767,0.000040,0.000235,209.243767,0.000040,0.000183,209.243767,0.000041,0.000186,209.243767,0.000008,0.000025,214.482906,0.000042,0.000175,209.243767,0.000000,0.000000,0.000009,209.243767
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000193,0.000049,0.000190,166.757715,0.000042,0.000240,166.757715,0.000040,0.000229,166.757715,0.000039,0.000175,166.757715,0.000040,0.000176,166.757715,0.000008,0.000023,182.326918,0.000040,0.000179,166.757715,0.000000,0.000001,0.000007,166.757715
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000180,0.000048,0.000177,221.692821,0.000040,0.000226,221.692821,0.000039,0.000217,221.692821,0.000039,0.000175,221.692821,0.000040,0.000178,221.692821,0.000007,0.000023,244.488632,0.000041,0.000170,221.692821,0.000000,0.000001,0.000008,221.692821
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000185,0.000048,0.000194,241.271954,0.000041,0.000226,241.271954,0.000039,0.000223,241.271954,0.000039,0.000176,241.271954,0.000040,0.000178,241.271954,0.000007,0.000024,260.784079,0.000041,0.000170,241.271954,0.000000,0.000001,0.000008,241.271954
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000199,0.000049,0.000180,184.013854,0.000040,0.000223,184.013854,0.000039,0.000225,184.013854,0.000040,0.000176,184.013854,0.000040,0.000179,184.013854,0.000007,0.000024,191.284795,0.000040,0.000172,162.254409,0.000000,0.000000,0.000010,184.013854
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000186,0.000048,0.000180,179.018184,0.000041,0.000228,179.018184,0.000039,0.000221,179.018184,0.000064,0.000175,179.018184,0.000040,0.000176,179.018184,0.000008,0.000024,194.089725,0.000040,0.000171,172.962354,0.000000,0.000001,0.000009,179.018184
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000179,0.000048,0.000180,196.066200,0.000041,0.000518,196.066200,0.000041,0.000222,196.066200,0.000040,0.000175,196.066200,0.000041,0.000181,196.066200,0.000007,0.000024,200.888229,0.000041,0.000206,196.066200,0.000000,0.000001,0.000008,196.066200
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000206,0.000049,0.000186,195.787066,0.000041,0.000278,195.787066,0.000040,0.000231,195.787066,0.000051,0.000199,195.787066,0.000041,0.000196,195.787066,0.000009,0.000026,195.787066,0.000041,0.000207,184.820054,0.000000,0.000001,0.000025,195.787066
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000217,0.000049,0.000210,163.162248,0.000043,0.000292,163.162248,0.000047,0.000268,163.162248,0.000041,0.000212,163.162248,0.000042,0.000206,163.162248,0.000008,0.000028,163.162248,0.000042,0.000151,143.221208,0.000000,0.000000,0.000010,163.162248
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000198,0.000064,0.000201,169.225334,0.000042,0.000171,169.225334,0.000033,0.000153,169.225334,0.000042,0.000132,169.225334,0.000033,0.000118,169.225334,0.000006,0.000015,169.225334,0.000034,0.000101,155.479795,0.000000,0.000001,0.000006,169.225334
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000129,0.000043,0.000123,221.462255,0.000033,0.000144,221.462255,0.000039,0.000179,221.462255,0.000032,0.000116,221.462255,0.000034,0.000116,221.462255,0.000006,0.000015,224.023709,0.000034,0.000164,221.462255,0.000000,0.000001,0.000007,221.462255
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000216,0.000050,0.000161,185.661294,0.000040,0.000209,185.661294,0.000040,0.000217,185.661294,0.000040,0.000177,185.661294,0.000041,0.000169,185.661294,0.000007,0.000026,187.939022,0.000041,0.000192,185.661294,0.000000,0.000000,0.000012,185.661294
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000181,0.000049,0.000183,219.954080,0.000041,0.000215,219.954080,0.000040,0.000208,219.954080,0.000040,0.000150,219.954080,0.000040,0.000168,219.954080,0.000007,0.000022,230.788497,0.000040,0.000161,219.695399,0.000000,0.000000,0.000007,219.954080
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000177,0.000045,0.000154,199.145010,0.000038,0.000197,199.145010,0.000035,0.000206,199.145010,0.000041,0.000166,199.145010,0.000041,0.000148,199.145010,0.000007,0.000022,205.996422,0.000037,0.000159,161.667623,0.000000,0.000000,0.000007,199.145010
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000189,0.000050,0.000154,171.084454,0.000040,0.000205,171.084454,0.000033,0.000165,171.084454,0.000033,0.000104,171.084454,0.000035,0.000112,171.084454,0.000007,0.000023,194.850452,0.000038,0.000114,165.677095,0.000000,0.000000,0.000007,171.084454
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000128,0.000046,0.000128,199.634456,0.000033,0.000151,199.634456,0.000036,0.000152,199.634456,0.000033,0.000115,199.634456,0.000035,0.000131,199.634456,0.000016,0.000015,202.956240,0.000033,0.000103,199.634456,0.000000,0.000000,0.000007,199.634456
inv,210,105,0.000421,211,173,0.004243,211,179,0.002794,211,173,0.005072,211,179,0.002941,22,21,0.000421,211,179,0.003072,0.000164,0.000047,0.000150,206.549402,0.000034,0.000211,206.549402,0.000039,0.000161,206.549402,0.000033,0.000103,206.549402,0.000033,0.000103,206.549402,0.000006,0.000015,230.900303,0.000034,0.000140,206.549402,0.000000,0.000001,0.000010,206.549402
