type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003478,0.001969,0.003244,9055.701583,0.001393,0.004581,9055.701583,0.000800,0.004692,9055.701583,0.000971,0.002882,9055.701583,0.000808,0.002799,9055.701583,0.000012,0.000038,9792.754587,0.000584,0.002097,8262.186407,0.000000,0.000000,0.000009,9055.701583
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003723,0.002710,0.003601,8199.370362,0.001521,0.004662,8199.370362,0.000791,0.005075,8199.370362,0.000776,0.003341,8199.370362,0.000913,0.003374,8199.370362,0.000013,0.000042,8499.460824,0.000641,0.002340,7441.445865,0.000000,0.000001,0.000010,8199.370362
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.004502,0.002755,0.006624,10805.158811,0.003347,0.009195,10805.158811,0.001358,0.009429,10805.158811,0.001673,0.007206,10805.158811,0.001684,0.004998,10805.158811,0.000019,0.000063,11606.742224,0.000949,0.002838,10526.810538,0.000000,0.000001,0.000013,10805.158811
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003995,0.001834,0.003241,6588.754675,0.001394,0.004589,6588.754675,0.000795,0.004839,6588.754675,0.000775,0.002852,6588.754675,0.000820,0.002808,6588.754675,0.000012,0.000038,6815.957100,0.000579,0.002148,5775.525592,0.000000,0.000000,0.000006,6588.754675
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003407,0.001879,0.003240,7731.838954,0.001389,0.004539,7731.838954,0.000818,0.004995,7731.838954,0.000879,0.003186,7731.838954,0.000906,0.003149,7731.838954,0.000014,0.000043,8125.755695,0.000652,0.002371,6592.351670,0.000000,0.000000,0.000010,7731.838954
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.004880,0.003104,0.005907,10116.099930,0.002496,0.006938,10116.099930,0.001030,0.004947,10116.099930,0.000796,0.002845,10116.099930,0.000809,0.002800,10116.099930,0.000013,0.000038,10675.371185,0.000574,0.002141,8789.753054,0.000000,0.000001,0.000010,10116.099930
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003510,0.001797,0.003247,7402.339007,0.001384,0.004589,7402.339007,0.000780,0.004671,7402.339007,0.000776,0.002887,7402.339007,0.000812,0.003059,7402.339007,0.000017,0.000044,7749.860497,0.000931,0.002339,6373.983634,0.000000,0.000001,0.000008,7402.339007
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003862,0.002091,0.004063,8184.446950,0.001960,0.008943,8184.446950,0.001868,0.008440,8184.446950,0.001470,0.005335,8184.446950,0.001631,0.006186,8184.446950,0.000023,0.000072,8625.178111,0.001096,0.004637,7981.079243,0.000000,0.000001,0.000017,8184.446950
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.006795,0.003136,0.004240,7795.649816,0.001600,0.004881,7795.649816,0.000777,0.004814,7795.649816,0.000775,0.002856,7795.649816,0.000809,0.002831,7795.649816,0.000015,0.000064,8229.699769,0.000670,0.002159,7381.188491,0.000001,0.000000,0.000010,7795.649816
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003802,0.001840,0.003203,9038.084378,0.001390,0.004637,9038.084378,0.000793,0.004766,9038.084378,0.000815,0.002876,9038.084378,0.000831,0.002864,9038.084378,0.000012,0.000038,9129.592700,0.000584,0.002126,6643.719512,0.000000,0.000000,0.000005,9038.084378
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003765,0.002125,0.004520,8408.481507,0.001415,0.006323,8408.481507,0.000783,0.004722,8408.481507,0.000789,0.003614,8408.481507,0.001294,0.006466,8408.481507,0.000030,0.000091,8842.054977,0.001368,0.003954,7259.391922,0.000001,0.000001,0.000009,8408.481507
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003561,0.001897,0.003273,8750.609296,0.001469,0.004626,8750.609296,0.000772,0.004713,8750.609296,0.000773,0.002871,8750.609296,0.000811,0.002919,8750.609296,0.000012,0.000038,9335.395815,0.000597,0.002091,7732.248614,0.000000,0.000001,0.000007,8750.609296
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003614,0.004094,0.007667,7087.440854,0.003146,0.008393,7087.440854,0.001013,0.005551,7087.440854,0.000774,0.004868,7087.440854,0.001235,0.005107,7087.440854,0.000016,0.000066,7475.512234,0.000767,0.003778,6875.087575,0.000000,0.000001,0.000013,7087.440854
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.005623,0.002210,0.005065,7373.616529,0.001812,0.009943,7373.616529,0.001828,0.010794,7373.616529,0.001917,0.006779,7373.616529,0.002052,0.006074,7373.616529,0.000024,0.000080,7709.116625,0.001171,0.003511,6606.979785,0.000000,0.000002,0.000007,7373.616529
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.004823,0.002825,0.005536,8177.491208,0.002990,0.009562,8177.491208,0.001120,0.007254,8177.491208,0.001107,0.005448,8177.491208,0.001153,0.005126,8177.491208,0.000017,0.000064,8741.840348,0.000828,0.003840,7481.719667,0.000000,0.000001,0.000012,8177.491208
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.005564,0.002198,0.005124,8524.042425,0.001881,0.007326,8524.042425,0.001045,0.007340,8524.042425,0.001037,0.005011,8524.042425,0.001162,0.004991,8524.042425,0.000016,0.000066,9049.952107,0.000810,0.003850,7303.935888,0.000001,0.000001,0.000012,8524.042425
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.005372,0.002216,0.005053,8311.700666,0.001850,0.008535,8311.700666,0.001848,0.008081,8311.700666,0.001028,0.004076,8311.700666,0.000909,0.003126,8311.700666,0.000014,0.000043,8871.164024,0.000642,0.002411,7442.064616,0.000000,0.000000,0.000009,8311.700666
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.005090,0.002237,0.003450,8229.810566,0.001410,0.004613,8229.810566,0.000774,0.004810,8229.810566,0.000774,0.002861,8229.810566,0.000855,0.002820,8229.810566,0.000012,0.000038,8580.548564,0.000579,0.002190,8010.924478,0.000000,0.000001,0.000006,8229.810566
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003435,0.002199,0.003567,7742.268960,0.001563,0.005449,7742.268960,0.001240,0.008155,7742.268960,0.001424,0.004407,7742.268960,0.001247,0.003541,7742.268960,0.000014,0.000048,7944.047481,0.000717,0.002223,6336.895593,0.000000,0.000000,0.000007,7742.268960
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003454,0.001806,0.003201,7227.280812,0.001406,0.004646,7227.280812,0.000774,0.004780,7227.280812,0.000797,0.002838,7227.280812,0.000810,0.002808,7227.280812,0.000012,0.000038,7517.760035,0.000574,0.003017,7046.436890,0.000000,0.000000,0.000011,7227.280812
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003767,0.002042,0.003739,9444.901570,0.001600,0.008463,9444.901570,0.001480,0.016181,9444.901570,0.002019,0.006991,9444.901570,0.001546,0.004963,9444.901570,0.000018,0.000057,9862.097395,0.000857,0.002868,7997.514038,0.000001,0.000000,0.000013,9444.901570
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003810,0.001907,0.003214,8586.005722,0.001436,0.004643,8586.005722,0.000796,0.004816,8586.005722,0.000799,0.002885,8586.005722,0.000814,0.002786,8586.005722,0.000012,0.000038,8809.525147,0.000575,0.002125,7504.368703,0.000000,0.000001,0.000009,8586.005722
almost,5000,100,0.000857,5001,4211,0.087261,5001,4405,0.053699,5001,4211,0.086834,5001,4405,0.056382,51,51,0.000857,5001,3123,0.057213,0.003448,0.001851,0.003234,8459.352776,0.001378,0.004579,8459.352776,0.000794,0.004684,8459.352776,0.000980,0.002904,8459.352776,0.000810,0.002800,8459.352776,0.000012,0.000037,8962.573906,0.000574,0.002115,6993.261222,0.000000,0.000000,0.000006,8459.352776
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.004068,0.001178,0.003152,5775.129195,0.000537,0.020273,5775.129195,0.000528,0.020147,5775.129195,0.000527,0.002167,5775.129195,0.000548,0.002021,5775.129195,0.000012,0.000039,5952.749679,0.000123,0.000498,5531.653788,0.000001,0.000000,0.000006,5775.129195
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003191,0.001179,0.003131,4278.476684,0.000523,0.020454,4278.476684,0.000535,0.022419,4278.476684,0.000572,0.002304,4278.476684,0.000589,0.002320,4278.476684,0.000011,0.000039,4792.369586,0.000124,0.000500,3880.017288,0.000000,0.000001,0.000012,4278.476684
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003299,0.001178,0.003122,3966.806153,0.000523,0.020240,3966.806153,0.000541,0.019814,3966.806153,0.000597,0.002096,3966.806153,0.000522,0.002044,3966.806153,0.000011,0.000038,4789.367227,0.000127,0.000504,3120.144568,0.000000,0.000001,0.000009,3966.806153
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003233,0.001177,0.003137,4134.677502,0.000524,0.020257,4134.677502,0.000529,0.019801,4134.677502,0.000518,0.002076,4134.677502,0.000541,0.002037,4134.677502,0.000011,0.000039,4134.677502,0.000125,0.000511,2990.020024,0.000001,0.000001,0.000006,4134.677502
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003376,0.001199,0.003104,4889.313948,0.000529,0.020445,4889.313948,0.000554,0.020138,4889.313948,0.000512,0.002528,4889.313948,0.000537,0.002020,4889.313948,0.000011,0.000038,5687.805821,0.000124,0.000496,3659.806199,0.000000,0.000001,0.000006,4889.313948
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003317,0.001180,0.003110,4528.932872,0.000520,0.026501,4528.932872,0.000973,0.039485,4528.932872,0.001143,0.005063,4528.932872,0.001005,0.006413,4528.932872,0.000026,0.000088,4908.816090,0.000279,0.001103,3967.302367,0.000001,0.000002,0.000023,4528.932872
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.007123,0.001774,0.004256,4641.694764,0.000569,0.020501,4641.694764,0.000511,0.026155,4641.694764,0.000632,0.002760,4641.694764,0.000870,0.003828,4641.694764,0.000021,0.000073,5007.932279,0.000236,0.000946,4312.260973,0.000000,0.000000,0.000016,4641.694764
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.006163,0.002298,0.008163,4647.676137,0.001280,0.029723,4647.676137,0.000523,0.019793,4647.676137,0.000514,0.002066,4647.676137,0.000556,0.002112,4647.676137,0.000011,0.000039,4884.048276,0.000125,0.000510,4647.676137,0.000000,0.000000,0.000007,4647.676137
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003188,0.001181,0.003197,4198.223548,0.000526,0.021306,4198.223548,0.000514,0.020052,4198.223548,0.000513,0.002066,4198.223548,0.000550,0.002074,4198.223548,0.000011,0.000039,4198.223548,0.000124,0.000513,4003.114468,0.000000,0.000000,0.000008,4198.223548
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003199,0.001188,0.003365,5490.353786,0.000542,0.020223,5490.353786,0.000510,0.019765,5490.353786,0.000528,0.002072,5490.353786,0.000567,0.002124,5490.353786,0.000011,0.000038,5674.368583,0.000129,0.000568,5371.707416,0.000001,0.000000,0.000008,5490.353786
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003853,0.001178,0.003161,3910.008257,0.000522,0.020251,3910.008257,0.000527,0.020066,3910.008257,0.000510,0.002083,3910.008257,0.000524,0.002013,3910.008257,0.000011,0.000039,3910.008257,0.000124,0.000497,3910.008257,0.000001,0.000001,0.000009,3910.008257
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003208,0.001180,0.003162,5423.887453,0.000546,0.020163,5423.887453,0.000519,0.019790,5423.887453,0.000535,0.002072,5423.887453,0.000539,0.002048,5423.887453,0.000011,0.000039,5423.887453,0.000129,0.000853,5423.887453,0.000000,0.000001,0.000006,5423.887453
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003205,0.001180,0.003158,3940.181618,0.000526,0.020569,3940.181618,0.000513,0.020113,3940.181618,0.000514,0.002053,3940.181618,0.000539,0.002014,3940.181618,0.000011,0.000039,4122.387953,0.000124,0.000504,3940.181618,0.000000,0.000001,0.000009,3940.181618
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003150,0.001181,0.003163,4829.369313,0.000569,0.021600,4829.369313,0.000515,0.019775,4829.369313,0.000522,0.002088,4829.369313,0.000534,0.002165,4829.369313,0.000011,0.000039,4829.369313,0.000150,0.000503,4829.369313,0.000000,0.000001,0.000006,4829.369313
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003180,0.001182,0.003143,3999.871197,0.000523,0.020490,3999.871197,0.000512,0.019945,3999.871197,0.000527,0.002101,3999.871197,0.000561,0.002042,3999.871197,0.000011,0.000038,4016.949068,0.000124,0.000504,3104.791848,0.000000,0.000001,0.000007,3999.871197
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003312,0.001179,0.003147,4918.773131,0.000591,0.020384,4918.773131,0.000514,0.019756,4918.773131,0.000516,0.002097,4918.773131,0.000547,0.002042,4918.773131,0.000016,0.000038,4997.030863,0.000124,0.000498,4414.543546,0.000001,0.000000,0.000007,4918.773131
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003280,0.001180,0.003160,4542.115836,0.000523,0.022334,4542.115836,0.000595,0.026226,4542.115836,0.000595,0.002290,4542.115836,0.000586,0.002036,4542.115836,0.000011,0.000039,4714.581288,0.000124,0.000510,4542.115836,0.000000,0.000001,0.000007,4542.115836
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003211,0.001179,0.003177,3814.517649,0.000526,0.020191,3814.517649,0.000516,0.019630,3814.517649,0.000510,0.002078,3814.517649,0.000523,0.002055,3814.517649,0.000011,0.000039,4258.192667,0.000124,0.000497,3748.399705,0.000001,0.000001,0.000010,3814.517649
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003402,0.002530,0.006850,4167.453515,0.001177,0.037115,4167.453515,0.000624,0.032320,4167.453515,0.000879,0.003623,4167.453515,0.000741,0.003104,4167.453515,0.000012,0.000040,4167.453515,0.000128,0.000578,3726.609977,0.000001,0.000001,0.000008,4167.453515
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.004819,0.001832,0.003566,4754.943767,0.000628,0.024355,4754.943767,0.000797,0.021944,4754.943767,0.000512,0.002070,4754.943767,0.000532,0.002051,4754.943767,0.000012,0.000039,4965.732350,0.000124,0.000496,4691.538215,0.000000,0.000001,0.000009,4754.943767
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003206,0.001179,0.003191,3815.310772,0.000569,0.020203,3815.310772,0.000527,0.021687,3815.310772,0.000595,0.002378,3815.310772,0.000629,0.002261,3815.310772,0.000013,0.000043,5634.596318,0.000141,0.000556,3815.310772,0.000000,0.000001,0.000011,3815.310772
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003564,0.001320,0.003673,4532.742605,0.000595,0.021309,4532.742605,0.000546,0.021326,4532.742605,0.000783,0.003530,4532.742605,0.000713,0.003355,4532.742605,0.000017,0.000057,4546.438486,0.000186,0.000741,3591.963707,0.000000,0.000000,0.000009,4532.742605
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003928,0.001321,0.003499,5482.387359,0.000534,0.022043,5482.387359,0.000628,0.021116,5482.387359,0.000746,0.003211,5482.387359,0.000538,0.002036,5482.387359,0.000011,0.000041,5496.554188,0.000127,0.000598,5482.387359,0.000000,0.000001,0.000008,5482.387359
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003342,0.001284,0.003205,3545.737278,0.000523,0.022693,3545.737278,0.000889,0.020018,3545.737278,0.000509,0.002052,3545.737278,0.000526,0.002057,3545.737278,0.000015,0.000042,4502.436727,0.000125,0.000498,2884.227298,0.000000,0.000001,0.000012,3545.737278
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003289,0.001181,0.003353,3637.726368,0.000526,0.020171,3637.726368,0.000535,0.019758,3637.726368,0.000534,0.002085,3637.726368,0.000539,0.002126,3637.726368,0.000011,0.000039,3879.029823,0.000126,0.000517,3496.626190,0.000001,0.000001,0.000010,3637.726368
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003265,0.001188,0.003119,4872.818146,0.000523,0.020183,4872.818146,0.000523,0.020413,4872.818146,0.000546,0.002105,4872.818146,0.000524,0.001996,4872.818146,0.000011,0.000039,5003.428799,0.000124,0.000506,4872.818146,0.000000,0.000001,0.000012,4872.818146
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003247,0.001196,0.003462,4812.918256,0.000534,0.021278,4812.918256,0.000887,0.035213,4812.918256,0.000559,0.002192,4812.918256,0.000547,0.002000,4812.918256,0.000011,0.000039,4812.918256,0.000123,0.000526,4812.918256,0.000000,0.000000,0.000005,4812.918256
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003186,0.001261,0.003494,7133.802197,0.000608,0.034131,7133.802197,0.001244,0.033398,7133.802197,0.000518,0.002125,7133.802197,0.000523,0.002019,7133.802197,0.000012,0.000039,7133.802197,0.000125,0.000497,7133.802197,0.000000,0.000001,0.000007,7133.802197
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003227,0.001189,0.003125,5050.759351,0.000523,0.020818,5050.759351,0.000580,0.029802,5050.759351,0.000637,0.002506,5050.759351,0.000643,0.002075,5050.759351,0.000011,0.000039,5107.737659,0.000124,0.000497,4717.333908,0.000000,0.000001,0.000007,5050.759351
inv,5000,100,0.001005,5001,2774,0.100318,5001,2843,0.063387,5001,2774,0.145951,5001,2843,0.073029,51,46,0.001005,5001,669,0.064919,0.003190,0.001190,0.003102,4976.234932,0.000524,0.021719,4976.234932,0.000516,0.019752,4976.234932,0.000525,0.002112,4976.234932,0.000535,0.002020,4976.234932,0.000011,0.000039,4976.234932,0.000124,0.000497,4595.188605,0.000000,0.000001,0.000008,4976.234932
